zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320758,0.0,0.0,0.0,68923.810981,0.0,68923.810981,27.799999237060547
dram,0.000440003,0.0,0.0,0.0,75130.324328,0.0,75130.324328,27.799999237060547
core,0.000527854,0.007811999996192753,39.83600536548338,0.0,87413.61289,0.0,87413.620702,27.799999237060547
uncore,0.00069147,0.0,0.0,0.0,52.303516,0.0,52.303516,27.799999237060547
package-0,1.000942741,19.177135999998427,19.161704485363526,19.16545988436945,68923.810981,0.0,68942.988117,27.799999237060547
dram,1.001043958,0.5568829999974696,0.5564348857345062,0.5565439384035078,75130.324328,0.0,75130.881211,27.799999237060547
core,1.001128433,17.72895900000003,17.714692808725687,17.710357372113098,87413.61289,0.007811999996192753,87431.341849,27.799999237060547
uncore,1.001212127,0.007018999999999664,0.007013351930276303,0.007014726439255256,52.303516,0.0,52.310535,27.799999237060547
package-0,2.001469738,39.56429100000241,19.76897652478757,20.37641752453093,68923.810981,19.177135999998427,68963.375272,27.799999237060547
dram,2.001571471,1.1052829999971436,0.5522736065253634,0.548111169530223,75130.324328,0.5568829999974696,75131.429611,27.799999237060547
core,2.001656741,36.65511900000274,18.3153588427581,18.916191999131613,87413.61289,17.72895900000003,87450.268009,27.799999237060547
uncore,2.001740471,0.007018999999999664,0.0035071637256805345,0.0,52.303516,0.007018999999999664,52.310535,27.799999237060547
package-0,3.001995655,58.89596700000402,19.619923440322836,19.32177152466566,68923.810981,39.56429100000241,68982.706948,27.799999237060547
dram,3.002097973,1.6384240000043064,0.5458056821253958,0.5328678482180912,75130.324328,1.1052829999971436,75131.962752,27.799999237060547
core,3.002182943,54.54679599999508,18.171090754562844,17.88251030003497,87413.61289,36.65511900000274,87468.159686,27.799999237060547
uncore,3.002266114,0.007018999999999664,0.0023382287386097254,0.0,52.303516,0.007018999999999664,52.310535,27.799999237060547
package-0,4.002521863,78.15183799999068,19.526309093505986,19.245445491972863,68923.810981,58.89596700000402,69001.962819,27.799999237060547
dram,4.002621976,2.1709540000010747,0.5424148672205156,0.5322416777607835,75130.324328,1.6384240000043064,75132.495282,27.799999237060547
core,4.002706828,72.34338199999183,18.07506098323096,17.786950577638486,87413.61289,54.54679599999508,87485.956272,27.799999237060547
uncore,4.002790483,0.007018999999999664,0.001753703649648372,0.0,52.303516,0.007018999999999664,52.310535,27.799999237060547
package-0,4.361122027,85.06667699999525,19.506782852801678,19.28878090070371,68923.810981,78.15183799999068,69008.877658,27.799999237060547
dram,4.361315719,2.364130000001751,0.5421226286508259,0.5388599126147284,75130.324328,2.1709540000010747,75132.688458,27.799999237060547
core,4.361504074,78.72825299999386,18.053308179081665,17.8104476182619,87413.61289,72.34338199999183,87492.341143,27.799999237060547
uncore,4.361692923,0.007018999999999664,0.0016095387015507383,0.0,52.303516,0.007018999999999664,52.310535,27.799999237060547
