zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624022,0.017456000001402572,37.51348517255123,0.0,88258.156504,0.0,88258.17396,27.799999237060547
dram,0.000817643,0.0007320000004256144,1.5730906943210017,0.0,75665.708761,0.0,75665.709493,27.799999237060547
core,0.00094061,0.01251199998660013,26.88867586724174,0.0,105310.892451,0.0,105310.904963,27.799999237060547
uncore,0.001084749,0.0,0.0,0.0,54.095747,0.0,54.095747,27.799999237060547
package-0,1.001446941,19.021192000000156,18.99828476115454,18.98967553151398,88258.156504,0.017456000001402572,88277.177696,27.799999237060547
dram,1.001667778,0.5592020000040065,0.5585285525262124,0.5580567996815631,75665.708761,0.0007320000004256144,75666.267963,27.799999237060547
core,1.001879219,17.566788999989512,17.545633300001136,17.541288956045054,105310.892451,0.01251199998660013,105328.45924,27.799999237060547
uncore,1.0020911,0.008117999999996073,0.008108223485204118,0.008111993660865739,54.095747,0.0,54.103865,27.799999237060547
package-0,2.002451516,39.26033699999971,19.608603555871518,20.219051589596535,88258.156504,19.021192000000156,88297.416841,27.799999237060547
dram,2.00267172,1.1098599999968428,0.554320375356376,0.5501113070774211,75665.708761,0.5592020000040065,75666.818621,27.799999237060547
core,2.002870552,36.3511029999936,18.15558454186299,18.765664944901154,105310.892451,17.566788999989512,105347.243554,27.799999237060547
uncore,2.003009512,0.008117999999996073,0.004054540939536233,0.0,54.095747,0.008117999999996073,54.103865,27.799999237060547
package-0,3.003357366,58.466952999995556,19.468760191734265,19.18902235296131,88258.156504,39.26033699999971,88316.623457,27.799999237060547
dram,3.003568623,1.6450150000018766,0.5477693107565348,0.5346647872481974,75665.708761,1.1098599999968428,75667.353776,27.799999237060547
core,3.00378292,54.10368299999391,18.015846145027798,17.736318279222818,105310.892451,36.3511029999936,105364.996134,27.799999237060547
uncore,3.003994273,0.008117999999996073,0.002703191925127932,0.0,54.095747,0.008117999999996073,54.103865,27.799999237060547
package-0,4.004345448,77.72770699999819,19.41200797214728,19.241742677193997,88258.156504,58.466952999995556,88335.884211,27.799999237060547
dram,4.004481815,2.178583000000799,0.5440874585944112,0.5330413418271637,75665.708761,1.6450150000018766,75667.887344,27.799999237060547
core,4.005309519,71.92944299998635,17.96392785584014,17.808165087681683,105310.892451,54.10368299999391,105382.821894,27.799999237060547
uncore,4.005396831,0.008117999999996073,0.0020274196525290403,0.0,54.095747,0.008117999999996073,54.103865,27.799999237060547
package-0,4.37208887,84.82882399999653,19.40344187355558,19.310170600162397,88258.156504,77.72770699999819,88342.985328,27.799999237060547
dram,4.372287934,2.3765799999964656,0.5436104111002178,0.5384161179484254,75665.708761,2.178583000000799,75668.085341,27.799999237060547
core,4.372475987,78.47019699998782,17.948992270549233,17.786367355129133,105310.892451,71.92944299998635,105389.362648,27.799999237060547
uncore,4.372663929,0.008117999999996073,0.0018568822919135886,0.0,54.095747,0.008117999999996073,54.103865,27.799999237060547
