zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000721274,0.0,0.0,0.0,59684.585976,0.0,59684.585976,27.799999237060547
dram,0.000844758,0.0,0.0,0.0,74873.170079,0.0,74873.170079,27.799999237060547
core,0.000933426,0.009093999993638135,16.508641883078255,0.0,78911.072096,0.0,78911.08119,27.799999237060547
uncore,0.001018958,0.0,0.0,0.0,51.448293,0.0,51.448293,27.799999237060547
package-0,1.001371762,19.465893000000506,19.44396161126823,19.454666392938464,59684.585976,0.0,59704.051869,27.799999237060547
dram,1.001591765,0.5630479999963427,0.562413637906566,0.5627232720913332,74873.170079,0.0,74873.733127,27.799999237060547
core,1.001798452,17.862807999990764,17.842682738534855,17.843417188457266,78911.072096,0.009093999993638135,78928.934904,27.799999237060547
uncore,1.002004905,0.008850000000002467,0.008840029083678171,0.008844895920138311,51.448293,0.0,51.457143,27.799999237060547
package-0,2.002358996,39.93135500000062,19.944578439610012,20.445265328652596,59684.585976,19.465893000000506,59724.517331,27.799999237060547
dram,2.00257976,1.1139499999990221,0.5563864074430663,0.55035833347618,74873.170079,0.5630479999963427,74874.284029,27.799999237060547
core,2.002785538,36.72811599999841,18.34465147754321,18.846690466450575,78911.072096,17.862807999990764,78947.800212,27.799999237060547
uncore,2.00299365,0.008850000000002467,0.004420323807959812,0.0,51.448293,0.008850000000002467,51.457143,27.799999237060547
package-0,3.003349976,59.12967099999514,19.68946842324628,19.179216760567844,59684.585976,39.93135500000062,59743.715647,27.799999237060547
dram,3.003552141,1.6478229999920586,0.5487052164630725,0.5333418821465385,74873.170079,1.1139499999990221,74874.817902,27.799999237060547
core,3.003761104,54.32932799999253,18.091012008372765,17.58370162240748,78911.072096,36.72811599999841,78965.401424,27.799999237060547
uncore,3.003975073,0.008850000000002467,0.002946943431256238,0.0,51.448293,0.008850000000002467,51.457143,27.799999237060547
package-0,4.004345572,78.39561200000026,19.57890293528374,19.24718567615891,59684.585976,59.12967099999514,59762.981588,27.799999237060547
dram,4.004548515,2.1805979999917326,0.544593192061717,0.5322563454651172,74873.170079,1.6478229999920586,74875.350677,27.799999237060547
core,4.004755706,72.00024199999461,17.98169200381814,17.65371142916849,78911.072096,54.32932799999253,78983.072338,27.799999237060547
uncore,4.004964206,0.008850000000002467,0.0022102422132671,0.0,51.448293,0.008850000000002467,51.457143,27.799999237060547
package-0,4.367173071,85.3813119999977,19.551832307588757,19.253093043965414,59684.585976,78.39561200000026,59769.967288,27.799999237060547
dram,4.367353381,2.3760929999989457,0.5441117124461161,0.5387983201068277,74873.170079,2.1805979999917326,74875.546172,27.799999237060547
core,4.367464569,78.39988399999856,17.95312520967614,17.63787492651988,78911.072096,72.00024199999461,78989.47198,27.799999237060547
uncore,4.367549665,0.008850000000002467,0.00202659940294913,0.0,51.448293,0.008850000000002467,51.457143,27.799999237060547
