zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393667,0.0,0.0,0.0,83981.654269,0.0,83981.654269,27.799999237060547
dram,0.000586834,0.0,0.0,0.0,75547.235675,0.0,75547.235675,27.799999237060547
core,0.00075365,0.011840000006486662,49.702373483475895,0.0,101352.37219,0.0,101352.38403,27.799999237060547
uncore,0.000874353,0.0,0.0,0.0,53.693282,0.0,53.693282,27.799999237060547
package-0,1.00113229,19.354441999996197,19.335462213610008,19.340064847209625,83981.654269,0.0,84001.008711,27.799999237060547
dram,1.001232057,0.5548689999995986,0.5543248719336842,0.5544568240045723,75547.235675,0.0,75547.790544,27.799999237060547
core,1.001317098,17.893142000000807,17.875595226348647,17.868019146844805,101352.37219,0.011840000006486662,101370.265332,27.799999237060547
uncore,1.001400662,0.00799599999999856,0.007988158783395984,0.007990060293047493,53.693282,0.0,53.701278,27.799999237060547
package-0,2.001658487,39.84877499999129,19.909381162313416,20.48356153480996,83981.654269,19.354441999996197,84021.503044,27.799999237060547
dram,2.001758616,1.1002169999992475,0.5496941779075212,0.5450613745702788,75547.235675,0.5548689999995986,75548.335892,27.799999237060547
core,2.001843674,36.92532000000938,18.4487545833151,19.022175018075743,101352.37219,17.893142000000807,101389.29751,27.799999237060547
uncore,2.001926818,0.00799599999999856,0.003994988849064097,0.0,53.693282,0.00799599999999856,53.701278,27.799999237060547
package-0,3.002182223,59.331268999987515,19.763686224532425,19.472230343160184,83981.654269,39.84877499999129,84040.985538,27.799999237060547
dram,3.002317221,1.628658000001451,0.5425180722008488,0.5281626097159231,75547.235675,1.1002169999992475,75548.864333,27.799999237060547
core,3.003105368,54.98350100000971,18.315412422590953,18.048667691649406,101352.37219,36.92532000000938,101407.355691,27.799999237060547
uncore,3.003192931,0.00799599999999856,0.0026635269684079413,0.0,53.693282,0.00799599999999856,53.701278,27.799999237060547
package-0,4.003467315,78.84257100000104,19.694374536871255,19.486562289235486,83981.654269,59.331268999987515,84060.49684,27.799999237060547
dram,4.003572547,2.1595410000008997,0.539439654774153,0.5302098572293271,75547.235675,1.628658000001451,75549.395216,27.799999237060547
core,4.003704978,73.03594500001054,18.243916164079913,18.02955407479766,101352.37219,54.98350100000971,101425.408135,27.799999237060547
uncore,4.003793235,0.00799599999999856,0.0019973501218877314,0.0,53.693282,0.00799599999999856,53.701278,27.799999237060547
package-0,4.381797188,86.22792799999297,19.679770833901294,19.525207759958032,83981.654269,78.84257100000104,84067.882197,27.799999237060547
dram,4.381996505,2.361565999992308,0.5389794091884634,0.5341082492751648,75547.235675,2.1595410000008997,75549.597241,27.799999237060547
core,4.382186528,79.85764400000335,18.22588307184497,18.035023933291654,101352.37219,73.03594500001054,101432.229834,27.799999237060547
uncore,4.382375165,0.00799599999999856,0.0018249243747090762,0.0,53.693282,0.00799599999999856,53.701278,27.799999237060547
