zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324816,0.0,0.0,0.0,66960.556913,0.0,66960.556913,27.799999237060547
dram,0.000444817,0.0,0.0,0.0,75075.643621,0.0,75075.643621,27.799999237060547
core,0.000527949,0.0057369999994989485,27.33310464190607,0.0,85597.197191,0.0,85597.202928,27.799999237060547
uncore,0.000607788,0.0,0.0,0.0,52.122303,0.0,52.122303,27.799999237060547
package-0,1.000853297,19.65552800000296,19.641632723349154,19.64575329474267,66960.556913,0.0,66980.212441,27.799999237060547
dram,1.000985432,0.5593860000080895,0.5589905477349998,0.5591078170319409,75075.643621,0.0,75076.203007,27.799999237060547
core,1.001876271,18.223402999996324,18.210520149621676,18.208606344327418,85597.197191,0.0057369999994989485,85615.420594,27.799999237060547
uncore,1.001957041,0.007567999999999131,0.007562649878968753,0.00756423642929221,52.122303,0.0,52.129871,27.799999237060547
package-0,2.002209242,39.976155000011204,19.967482399699115,20.29312121647652,66960.556913,19.65552800000296,67000.533068,27.799999237060547
dram,2.002307305,1.107785000000149,0.553321786203487,0.5476566929666519,75075.643621,0.5593860000080895,75076.751406,27.799999237060547
core,2.002387647,37.06155100000615,18.511681958856887,18.812648884208595,85597.197191,18.223402999996324,85634.258742,27.799999237060547
uncore,2.002467047,0.007567999999999131,0.003780101082779552,0.0,52.122303,0.007567999999999131,52.129871,27.799999237060547
package-0,3.002715142,59.1286320000072,19.69268598426637,19.142804141063518,66960.556913,39.976155000011204,67019.685545,27.799999237060547
dram,3.002812887,1.6410480000049574,0.5465481249287493,0.5329936782991639,75075.643621,1.107785000000149,75077.284669,27.799999237060547
core,3.002893164,54.77335800000583,18.242169705495428,17.702861743960458,85597.197191,37.06155100000615,85651.970549,27.799999237060547
uncore,3.00297222,0.007567999999999131,0.002520508973197496,0.0,52.122303,0.007567999999999131,52.129871,27.799999237060547
package-0,4.003219659,78.24949400000332,19.547350794042437,19.111192653850523,66960.556913,59.1286320000072,67038.806407,27.799999237060547
dram,4.003317879,2.17522600000666,0.5433888898815132,0.5339078682479467,75075.643621,1.6410480000049574,75077.818847,27.799999237060547
core,4.003398578,72.43542199999501,18.094949006933405,17.653132362364186,85597.197191,54.77335800000583,85669.632613,27.799999237060547
uncore,4.003477074,0.007567999999999131,0.0018905470597584937,0.0,52.122303,0.007567999999999131,52.129871,27.799999237060547
package-0,4.33782407,84.62997100000212,19.510871676405497,19.074321756537383,66960.556913,78.24949400000332,67045.186884,27.799999237060547
dram,4.338033935,2.354547000009916,0.5428250043150535,0.5360769189774984,75075.643621,2.17522600000666,75077.998168,27.799999237060547
core,4.33822443,78.33976499999699,18.060706910494694,17.650927688167855,85597.197191,72.43542199999501,85675.536956,27.799999237060547
uncore,4.338414971,0.007567999999999131,0.00174475159452691,0.0,52.122303,0.007567999999999131,52.129871,27.799999237060547
