zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628106,0.01617400000395719,30.40362723874233,0.0,64293.790424,0.0,64293.806598,27.799999237060547
dram,0.000759626,0.0007320000004256144,1.3760019256989309,0.0,75001.930614,0.0,75001.931346,27.799999237060547
core,0.000938505,0.008178000003681518,15.372873971159448,0.0,83143.008894,0.0,83143.017072,27.799999237060547
uncore,0.001044573,0.0,0.0,0.0,51.872669,0.0,51.872669,27.799999237060547
package-0,1.001395179,19.07502399999794,19.053096819735334,19.04706234452083,64293.790424,0.01617400000395719,64312.865448,27.799999237060547
dram,1.001621708,0.5690900000045076,0.5684358179172009,0.5680064778351441,75001.930614,0.0007320000004256144,75002.499704,27.799999237060547
core,1.001797952,17.47456400000374,17.454476585443288,17.455583263185968,83143.008894,0.008178000003681518,83160.483458,27.799999237060547
uncore,1.001984333,0.008606000000000336,0.00859610720440857,0.008600677298840401,51.872669,0.0,51.881275,27.799999237060547
package-0,2.00233148,39.286215000000084,19.62255371874946,20.192128257862002,64293.790424,19.07502399999794,64333.076639,27.799999237060547
dram,2.002551639,1.1218230000085896,0.5603245840964108,0.5522116746328347,75001.930614,0.5690900000045076,75003.052437,27.799999237060547
core,2.002742067,36.082305000003544,18.022274941957892,18.590190595944275,83143.008894,17.47456400000374,83179.091199,27.799999237060547
uncore,2.002958724,0.008606000000000336,0.004298497508695202,0.0,51.872669,0.008606000000000336,51.881275,27.799999237060547
package-0,3.0032997,58.52383700000064,19.48808909029204,19.21913682279389,64293.790424,39.286215000000084,64352.314261,27.799999237060547
dram,3.00348437,1.6619829999981448,0.5534304384470609,0.539640967371087,75001.930614,1.1218230000085896,75003.592597,27.799999237060547
core,3.003668179,53.728438999998616,17.89125012282231,17.62917806261349,83143.008894,36.082305000003544,83196.737333,27.799999237060547
uncore,3.00385287,0.008606000000000336,0.002865746733438855,0.0,51.872669,0.008606000000000336,51.881275,27.799999237060547
package-0,4.004209595,77.79417300000205,19.429315382617112,19.25297362987604,64293.790424,58.52383700000064,64371.584597,27.799999237060547
dram,4.004431037,2.2006170000095153,0.5496103381616059,0.538148696440623,75001.930614,1.6619829999981448,75004.131231,27.799999237060547
core,4.004639813,71.4023440000019,17.83293795840106,17.65798099742385,83143.008894,53.728438999998616,83214.411238,27.799999237060547
uncore,4.004857206,0.008606000000000336,0.0021493729123234586,0.0,51.872669,0.008606000000000336,51.881275,27.799999237060547
package-0,4.36485243,84.76687300000049,19.421421471993952,19.333782429863355,64293.790424,77.79417300000205,64378.557297,27.799999237060547
dram,4.365048562,2.396233999999822,0.5490148310592775,0.542403447358415,75001.930614,2.2006170000095153,75004.326848,27.799999237060547
core,4.365238675,77.78788600000553,17.8224259779114,17.705720843411047,83143.008894,71.4023440000019,83220.79678,27.799999237060547
uncore,4.365427383,0.008606000000000336,0.0019717697170212414,0.0,51.872669,0.008606000000000336,51.881275,27.799999237060547
