zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528835,0.017456000001402572,46.81423951373525,0.0,74990.961037,0.0,74990.978493,27.799999237060547
dram,0.000651712,0.0007929999992484227,2.1267009564748327,0.0,75298.65306,0.0,75298.653853,27.799999237060547
core,0.000740078,0.01080299999739509,28.971942558678954,0.0,93028.898564,0.0,93028.909367,27.799999237060547
uncore,0.000854457,0.0,0.0,0.0,52.874193,0.0,52.874193,27.799999237060547
package-0,1.001110797,19.17737999999372,19.15869213272016,19.148386197334272,74990.961037,0.017456000001402572,75010.138417,27.799999237060547
dram,1.001212453,0.5562119999958668,0.5556699856001628,0.5550845354750216,75298.65306,0.0007929999992484227,75299.209272,27.799999237060547
core,1.001298341,17.71571399999084,17.69845048892268,17.6942493831104,93028.898564,0.01080299999739509,93046.614278,27.799999237060547
uncore,1.00138145,0.007263000000001796,0.007255922391902674,0.00725862633647863,52.874193,0.0,52.881456,27.799999237060547
package-0,2.001637543,39.57826799999748,19.774425505465818,20.390443953439476,74990.961037,19.17737999999372,75030.539305,27.799999237060547
dram,2.001741239,1.1058929999999236,0.5525355163474054,0.5493995958828468,75298.65306,0.5562119999958668,75299.758953,27.799999237060547
core,2.001826625,36.65243299999565,18.31259533521116,18.92702452126395,93028.898564,17.71571399999084,93065.550997,27.799999237060547
uncore,2.001910114,0.007263000000001796,0.0036288008471275926,0.0,52.874193,0.007263000000001796,52.881456,27.799999237060547
package-0,3.002168057,58.95047199999681,19.636849237689777,19.36164216611279,74990.961037,39.57826799999748,75049.911509,27.799999237060547
dram,3.002268823,1.6387890000041807,0.5458930426454979,0.5326054621268506,75298.65306,1.1058929999999236,75300.291849,27.799999237060547
core,3.002353826,54.58427199999278,18.182434909307727,17.92206246115838,93028.898564,36.65243299999565,93083.482836,27.799999237060547
uncore,3.002436541,0.007263000000001796,0.0024193603744747595,0.0,52.874193,0.007263000000001796,52.881456,27.799999237060547
package-0,4.002692689,78.34361100000388,19.573461525106765,19.3832663852562,74990.961037,58.95047199999681,75069.304648,27.799999237060547
dram,4.002793808,2.17406600000686,0.5431712511205915,0.5350045024144332,75298.65306,1.6387890000041807,75300.827126,27.799999237060547
core,4.002879114,72.51476799999364,18.117176414677242,17.921367984195893,93028.898564,54.58427199999278,93101.413332,27.799999237060547
uncore,4.002962586,0.007263000000001796,0.001814596611546008,0.0,52.874193,0.007263000000001796,52.881456,27.799999237060547
package-0,4.39952861,86.0314570000046,19.55583855044695,19.378043195745306,74990.961037,78.34361100000388,75076.992494,27.799999237060547
dram,4.3997245320000005,2.387201000005007,0.5426354379138427,0.5372297047168838,75298.65306,2.17406600000686,75301.040261,27.799999237060547
core,4.399915903,79.62375800000154,18.09930240083933,17.91897435227784,93028.898564,72.51476799999364,93108.522322,27.799999237060547
uncore,4.400103337,0.007263000000001796,0.0016509548988798799,0.0,52.874193,0.007263000000001796,52.881456,27.799999237060547
