zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591854,0.018982000001415145,42.89417012913252,0.0,57729.927284,0.0,57729.946266,27.799999237060547
dram,0.000748496,0.0007939999923110008,1.7942245680212252,0.0,74818.278984,0.0,74818.279778,27.799999237060547
core,0.00087572,0.010131999995792285,22.895571148218508,0.0,77116.983915,0.0,77116.994047,27.799999237060547
uncore,0.000983305,0.0,0.0,0.0,51.275076,0.0,51.275076,27.799999237060547
package-0,1.001241767,19.403025999999954,19.381990628660716,19.371592444036917,57729.927284,0.018982000001415145,57749.33031,27.799999237060547
dram,1.001350087,0.5654899999935878,0.5648769362303124,0.5643332612536078,74818.278984,0.0007939999923110008,74818.844474,27.799999237060547
core,1.001439973,17.80055299999367,17.78125491512801,17.77899312547065,77116.983915,0.010131999995792285,77134.784468,27.799999237060547
uncore,1.001528574,0.008544999999998026,0.008535736122905157,0.008539511024338869,51.275076,0.0,51.283621,27.799999237060547
package-0,2.001787668,39.76027400000021,19.86381142998109,20.345885941725527,57729.927284,19.403025999999954,57769.687558,27.799999237060547
dram,2.001893346,1.1170019999990473,0.5580423589357733,0.5512041827856037,74818.278984,0.5654899999935878,74819.395986,27.799999237060547
core,2.001980772,36.55215199998929,18.261067684991044,18.74113310791717,77116.983915,17.80055299999367,77153.536067,27.799999237060547
uncore,2.002066752,0.008544999999998026,0.004268991422673504,0.0,51.275076,0.008544999999998026,51.283621,27.799999237060547
package-0,3.002323912,59.13723800000298,19.698169563729664,19.36678768268133,57729.927284,39.76027400000021,57789.064522,27.799999237060547
dram,3.002429642,1.6532549999974435,0.5506868163513469,0.5359713727686323,74818.278984,1.1170019999990473,74819.932239,27.799999237060547
core,3.002524885,54.34458699999959,18.101773532216654,17.783090839362576,77116.983915,36.55215199998929,77171.328502,27.799999237060547
uncore,3.002618479,0.008544999999998026,0.0028462752846526687,0.0,51.275076,0.008544999999998026,51.283621,27.799999237060547
package-0,4.002883156,78.42710600000282,19.59343196700243,19.27916642390543,57729.927284,59.13723800000298,57808.35439,27.799999237060547
dram,4.00301883,2.1915230000013253,0.5475078578654361,0.5379693812698796,74818.278984,1.6532549999974435,74820.470507,27.799999237060547
core,4.003108782,72.03216399998928,17.995784579501134,17.677764338172032,77116.983915,54.34458699999959,77189.016079,27.799999237060547
uncore,4.003202616,0.008544999999998026,0.0021347960507173513,0.0,51.275076,0.008544999999998026,51.283621,27.799999237060547
package-0,4.373341984,85.54763200000161,19.56181878004906,19.220255607759473,57729.927284,78.42710600000282,57815.474916,27.799999237060547
dram,4.373439372,2.3920839999918826,0.546987831463239,0.5413692309763368,74818.278984,2.1915230000013253,74820.671068,27.799999237060547
core,4.373524609,78.56773100000282,17.965754046607262,17.641290584701103,77116.983915,72.03216399998928,77195.551646,27.799999237060547
uncore,4.373608521,0.008544999999998026,0.0019539493679436673,0.0,51.275076,0.008544999999998026,51.283621,27.799999237060547
