zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432148,0.0,0.0,0.0,80298.666932,0.0,80298.666932,27.799999237060547
dram,0.00059251,0.0,0.0,0.0,75445.389134,0.0,75445.389134,27.799999237060547
core,0.000715586,0.008545000004232861,35.712793096639196,0.0,97942.647337,0.0,97942.655882,27.799999237060547
uncore,0.000849906,0.0,0.0,0.0,53.36052,0.0,53.36052,27.799999237060547
package-0,1.001107494,19.218762000004062,19.200389320267004,19.204980102977583,80298.666932,0.0,80317.885694,27.799999237060547
dram,1.001210502,0.5576770000043325,0.5571438740455532,0.5572770862644104,75445.389134,0.0,75445.946811,27.799999237060547
core,1.001295026,17.752456999995047,17.735486072991176,17.731187727322745,97942.647337,0.008545000004232861,97960.399794,27.799999237060547
uncore,1.001379204,0.009216000000002111,0.009207189723020861,0.00920939114751744,53.36052,0.0,53.369736,27.799999237060547
package-0,2.001639112,39.82381200000236,19.897143751931598,20.594197578671256,80298.666932,19.218762000004062,80338.490744,27.799999237060547
dram,2.0017519,1.1057100000034552,0.5524451254946595,0.5477443578935653,75445.389134,0.5576770000043325,75446.494844,27.799999237060547
core,2.001841938,36.91488300000492,18.4437575598436,19.152333390644674,97942.647337,17.752456999995047,97979.56222,27.799999237060547
uncore,2.001935334,0.009216000000002111,0.004604583730403125,0.0,53.36052,0.009216000000002111,53.369736,27.799999237060547
package-0,3.002210439,59.37417700000515,19.77782846124239,19.539157729912063,80298.666932,39.82381200000236,80358.041109,27.799999237060547
dram,3.002311411,1.6381800000090152,0.5456857621590873,0.532164760941979,75445.389134,1.1057100000034552,75447.027314,27.799999237060547
core,3.002396853,55.00803799999994,18.323446227362567,18.082783077277558,97942.647337,36.91488300000492,97997.655375,27.799999237060547
uncore,3.002480025,0.009216000000002111,0.0030698946294251085,0.0,53.36052,0.009216000000002111,53.369736,27.799999237060547
package-0,4.002736379,78.90031100000488,19.712265629897274,19.515548941893588,80298.666932,59.37417700000515,80377.567243,27.799999237060547
dram,4.002837623,2.169244999997318,0.5419590000889983,0.5307771112601491,75445.389134,1.6381800000090152,75447.558379,27.799999237060547
core,4.002947625,73.09282999999414,18.261338419828533,18.074988289021125,97942.647337,55.00803799999994,98015.740167,27.799999237060547
uncore,4.003048811,0.009216000000002111,0.0023025034723267905,0.0,53.36052,0.009216000000002111,53.369736,27.799999237060547
package-0,4.372829538,86.13582700000552,19.69909496535029,19.556608408384704,80298.666932,78.90031100000488,80384.802759,27.799999237060547
dram,4.373026616,2.367182000001776,0.5413698880292845,0.534996591620734,75445.389134,2.169244999997318,75447.756316,27.799999237060547
core,4.373216861,79.79111700000067,18.248072212440572,18.104552027262468,97942.647337,73.09282999999414,98022.438454,27.799999237060547
uncore,4.373409317,0.009216000000002111,0.002107681153403197,0.0,53.36052,0.009216000000002111,53.369736,27.799999237060547
