zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350943,0.0,0.0,0.0,1080.105328,0.0,1080.105328,27.799999237060547
dram,0.00046248,0.0,0.0,0.0,6498.935816,0.0,6498.935816,27.799999237060547
core,0.000543073,0.0063479999953415245,28.125830728141445,0.0,242379.237051,0.0,242379.243399,27.799999237060547
uncore,0.000621469,0.0,0.0,0.0,29.04796,0.0,29.04796,27.799999237060547
package-0,1.000861431,19.4894519999998,19.475046950447105,19.479440210553104,1080.105328,0.0,1099.59478,27.799999237060547
dram,1.000990519,0.465940999999475,0.465596613549121,0.465701644722242,6498.935816,0.0,6499.401757,27.799999237060547
core,1.001849764,18.07374500000151,18.06038632822727,18.05811572444162,242379.237051,0.0063479999953415245,242397.310796,27.799999237060547
uncore,1.00194356,0.008055999999999841,0.008050045646886345,0.008051861608844328,29.04796,0.0,29.056016,27.799999237060547
package-0,2.00219003,39.68935099999999,19.824231770898372,20.173213227999366,1080.105328,19.4894519999998,1119.794679,27.799999237060547
dram,2.00227981,0.9228489999995872,0.4609491464230195,0.4563043859566284,6498.935816,0.465940999999475,6499.858665,27.799999237060547
core,2.002359158,36.80642400000943,18.384253248034806,18.70793154950043,242379.237051,18.07374500000151,242416.043475,27.799999237060547
uncore,2.002436934,0.008055999999999841,0.004023850406280369,0.0,29.04796,0.008055999999999841,29.056016,27.799999237060547
package-0,2.513492868,49.98571199999992,19.887962748791605,20.137508505310173,1080.105328,39.68935099999999,1130.09104,27.799999237060547
dram,2.513584028,1.1568569999999454,0.4602821086489227,0.4576702478009333,6498.935816,0.9228489999995872,6500.092673,27.799999237060547
core,2.513663511,46.37140199998976,18.449926562715326,18.707077755695416,242379.237051,36.80642400000943,242425.608453,27.799999237060547
uncore,2.513741612,0.008055999999999841,0.0032052644944671844,0.0,29.04796,0.008055999999999841,29.056016,27.799999237060547
