zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062542,0.0,0.0,0.0,254909.74666,0.0,254909.74666,27.799999237060547
dram,0.000760517,0.0,0.0,0.0,6308.428796,0.0,6308.428796,27.799999237060547
core,0.000944653,0.00958300000638701,21.900545985632004,0.0,234671.069406,0.0,234671.078989,27.799999237060547
uncore,0.001119604,0.0,0.0,0.0,27.720143,0.0,27.720143,27.799999237060547
package-0,1.001378547,19.105846999998903,19.08238621751094,19.090729471326608,254909.74666,0.0,254928.852507,27.799999237060547
dram,1.001481149,0.4588610000000699,0.4582975474552437,0.45849792557975766,6308.428796,0.0,6308.887657,27.799999237060547
core,1.001565431,17.65968400001293,17.637999015037888,17.636135332431767,234671.069406,0.00958300000638701,234688.72909,27.799999237060547
uncore,1.001648379,0.008544999999998026,0.008534507275631523,0.008538238756567952,27.720143,0.0,27.728688,27.799999237060547
package-0,2.001873147,39.253744999994524,19.609662393552156,20.137309379840204,254909.74666,19.105846999998903,254949.000405,27.799999237060547
dram,2.001966803,0.905149000000165,0.4521776535173154,0.44605345572595173,6308.428796,0.4588610000000699,6309.333945,27.799999237060547
core,2.002050532,36.383574000006774,18.17583526899292,18.71404975963518,234671.069406,17.65968400001293,234707.45298,27.799999237060547
uncore,2.002132621,0.008544999999998026,0.004268753596704923,0.0,27.720143,0.008544999999998026,27.728688,27.799999237060547
package-0,2.557650152,50.44194799999241,19.72370058283052,20.134511573682214,254909.74666,39.253744999994524,254960.188608,27.799999237060547
dram,2.557840128,1.1539279999997234,0.45120641189635313,0.4477076126328012,6308.428796,0.905149000000165,6309.582724,27.799999237060547
core,2.558023749,46.76648200000636,18.286527877166787,18.68528675199305,234671.069406,36.383574000006774,234717.835888,27.799999237060547
uncore,2.558207571,0.008544999999998026,0.0033412472785601627,0.0,27.720143,0.008544999999998026,27.728688,27.799999237060547
