zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341045,0.0,0.0,0.0,255957.775288,0.0,255957.775288,27.799999237060547
dram,0.000453664,0.0,0.0,0.0,6332.47976,0.0,6332.47976,27.799999237060547
core,0.000534286,0.004271999991033226,18.812090427645785,0.0,235642.73031,0.0,235642.734582,27.799999237060547
uncore,0.000612603,0.0,0.0,0.0,27.8839,0.0,27.8839,27.799999237060547
package-0,1.000860131,18.39442299999064,18.38121503088048,18.385387133776,255957.775288,0.0,255976.169711,27.799999237060547
dram,1.000958136,0.4602039999999761,0.45987355417863257,0.45997793464443637,6332.47976,0.0,6332.939964,27.799999237060547
core,1.001038971,16.94386499997927,16.931698592502038,16.931271787842665,235642.73031,0.004271999991033226,235659.674175,27.799999237060547
uncore,1.001117897,0.007690999999997672,0.00768547753862847,0.007687221961020489,27.8839,0.0,27.891591,27.799999237060547
package-0,2.001335203,38.49629999999888,19.23640903850638,20.09178802920011,255957.775288,18.39442299999064,255996.271588,27.799999237060547
dram,2.001424856,0.9067969999996421,0.453121936572712,0.4463688585555556,6332.47976,0.4602039999999761,6333.386557,27.799999237060547
core,2.001504939,35.62411499998416,17.80119252433366,18.670874532383703,235642.73031,16.94386499997927,235678.354425,27.799999237060547
uncore,2.001583443,0.007690999999997672,0.003843154326912251,0.0,27.8839,0.007690999999997672,27.891591,27.799999237060547
package-0,2.565875764,49.86614399999962,19.435448512285557,20.141053898596073,255957.775288,38.49629999999888,256007.641432,27.799999237060547
dram,2.565965088,1.160396999999648,0.4522674973084735,0.4492384652492813,6332.47976,0.9067969999996421,6333.640157,27.799999237060547
core,2.5660432159999997,46.17486899998039,17.996765280480805,18.69008097074493,235642.73031,35.62411499998416,235688.905179,27.799999237060547
uncore,2.5661196029999997,0.007690999999997672,0.002997585586484171,0.0,27.8839,0.007690999999997672,27.891591,27.799999237060547
