zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576953,0.016175000000000495,39.61382945113844,0.0,27.11138,0.0,27.127555,27.799999237060547
dram,0.000782761,0.0007930000001579174,1.942118501453325,0.0,6474.806422,0.0,6474.807215,27.799999237060547
core,0.000961324,0.012023999996017665,29.447708510832673,0.0,241402.814136,0.0,241402.82616,27.799999237060547
uncore,0.001112555,0.0,0.0,0.0,28.875719,0.0,28.875719,27.799999237060547
package-0,1.001363833,19.136182,19.112859094094674,19.104494990665362,27.11138,0.016175000000000495,46.247562,27.799999237060547
dram,1.001465246,0.4588610000000699,0.45830174675265484,0.45769637068555563,6474.806422,0.0007930000001579174,6475.265283,27.799999237060547
core,1.001549664,17.696976000006543,17.67540717786339,17.670604246868656,241402.814136,0.012023999996017665,241420.511112,27.799999237060547
uncore,1.001632605,0.008178999999998382,0.008169031551360109,0.008172364399689868,28.875719,0.0,28.883898,27.799999237060547
package-0,2.001856957,39.334799000000004,19.650342580158057,20.188204529749694,27.11138,19.136182,66.446179,27.799999237060547
dram,2.001952537,0.9046000000007552,0.45190773437092735,0.4455092197104353,6474.806422,0.4588610000000699,6475.711022,27.799999237060547
core,2.002036651,36.45266499998979,18.210525372445318,18.74602036505956,241402.814136,17.696976000006543,241439.266801,27.799999237060547
uncore,2.002119283,0.008178999999998382,0.00408595330468273,0.0,28.875719,0.008178999999998382,28.883898,27.799999237060547
package-0,2.573796358,50.884758000000005,19.771334709488237,20.194805202752807,27.11138,39.334799000000004,77.996138,27.799999237060547
dram,2.573905118,1.160519000000022,0.45092107121195335,0.44746776613393074,6474.806422,0.9046000000007552,6475.966941,27.799999237060547
core,2.574043704,47.177674000005936,18.330942705264277,18.75240142004804,241402.814136,36.45266499998979,241449.99181,27.799999237060547
uncore,2.574194508,0.008178999999998382,0.0031779604137819085,0.0,28.875719,0.008178999999998382,28.883898,27.799999237060547
