zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395892,0.0,0.0,0.0,257405.51383,0.0,257405.51383,27.799999237060547
dram,0.000599392,0.0,0.0,0.0,6365.881225,0.0,6365.881225,27.799999237060547
core,0.000730677,0.008238999987952411,30.515379869821338,0.0,236984.459053,0.0,236984.467292,27.799999237060547
uncore,0.000856697,0.0,0.0,0.0,28.111256,0.0,28.111256,27.799999237060547
package-0,1.001216143,19.495555999979842,19.476540585968788,19.481795442886465,257405.51383,0.0,257425.009386,27.799999237060547
dram,1.001435521,0.4594710000001214,0.45902284498001916,0.45914669137674796,6365.881225,0.0,6366.340696,27.799999237060547
core,1.001636556,18.07832200001576,18.060688915970562,18.057328585185562,236984.459053,0.008238999987952411,237002.537375,27.799999237060547
uncore,1.001849752,0.00781199999999771,0.007804380396111856,0.0078064860525107254,28.111256,0.0,28.119068,27.799999237060547
package-0,2.002166195,39.55403699999442,19.757662520634454,20.038782576160475,257405.51383,19.495555999979842,257445.067867,27.799999237060547
dram,2.002366141,0.9072239999995872,0.45316804508764663,0.4473132843312689,6365.881225,0.4594710000001214,6366.788449,27.799999237060547
core,2.002565538,36.705289000004996,18.334682570695808,18.608674393929885,236984.459053,18.07832200001576,237021.164342,27.799999237060547
uncore,2.002782388,0.00781199999999771,0.003902177156055471,0.0,28.111256,0.00781199999999771,28.119068,27.799999237060547
package-0,2.540345838,50.36107699997956,19.825958076780573,20.079999559243387,257405.51383,39.55403699999442,257455.874907,27.799999237060547
dram,2.540564354,1.1489839999994729,0.4523276699362574,0.44920169569531165,6365.881225,0.9072239999995872,6367.030209,27.799999237060547
core,2.540752831,46.72296300000744,18.393719134749507,18.61331960508795,236984.459053,36.705289000004996,237031.182016,27.799999237060547
uncore,2.540941859,0.00781199999999771,0.0030753985760834162,0.0,28.111256,0.00781199999999771,28.119068,27.799999237060547
