zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000748546,0.0,0.0,0.0,246020.795111,0.0,246020.795111,27.799999237060547
dram,0.000895068,0.0,0.0,0.0,6105.234675,0.0,6105.234675,27.799999237060547
core,0.00099587,0.008788999984972179,14.050822098546284,0.0,226428.374748,0.0,226428.383537,27.799999237060547
uncore,0.00118912,0.0,0.0,0.0,26.272149,0.0,26.272149,27.799999237060547
package-0,1.00153787,19.155529999989085,19.130685361523778,19.142643842147084,246020.795111,0.0,246039.950641,27.799999237060547
dram,1.001756641,0.4582510000000184,0.4576566504611974,0.45794272898286265,6105.234675,0.0,6105.692926,27.799999237060547
core,1.001961901,17.71650700000464,17.693528768064127,17.695805802906353,226428.374748,0.008788999984972179,226446.091255,27.799999237060547
uncore,1.002167395,0.009094000000001046,0.009082205121853397,0.009087882355675087,26.272149,0.0,26.281243,27.799999237060547
package-0,2.002481916,39.29042699999991,19.62289867321805,20.11527081189345,246020.795111,19.155529999989085,246060.085538,27.799999237060547
dram,2.00271651,0.9041729999999006,0.45157297888510284,0.445487344234935,6105.234675,0.4582510000000184,6106.138848,27.799999237060547
core,2.003607765,36.432889999996405,18.195753098901935,18.698139487068183,226428.374748,17.71650700000464,226464.807638,27.799999237060547
uncore,2.003818529,0.009094000000001046,0.004541835102333346,0.0,26.272149,0.009094000000001046,26.281243,27.799999237060547
package-0,2.539144155,50.09386599998106,19.72990434665231,20.12910649083394,246020.795111,39.29042699999991,246070.888977,27.799999237060547
dram,2.539303312,1.1447120000002542,0.45085476661910295,0.4481753584404251,6105.234675,0.9041729999999006,6106.379387,27.799999237060547
core,2.539493849,46.4441560000123,18.292434353970346,18.6531195689388,226428.374748,36.432889999996405,226474.818904,27.799999237060547
uncore,2.539687147,0.009094000000001046,0.0035817509099526196,0.0,26.272149,0.009094000000001046,26.281243,27.799999237060547
