zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365882,0.0,0.0,0.0,250244.022032,0.0,250244.022032,27.799999237060547
dram,0.000487591,0.0,0.0,0.0,6201.716179,0.0,6201.716179,27.799999237060547
core,0.000574739,0.006469999992987141,25.891495796082026,0.0,230345.026037,0.0,230345.032507,27.799999237060547
uncore,0.000748766,0.0,0.0,0.0,26.970267,0.0,26.970267,27.799999237060547
package-0,1.001082484,19.439646999991965,19.423041154418748,19.427891823769833,250244.022032,0.0,250263.461679,27.799999237060547
dram,1.00130258,0.45806699999957345,0.4576757074074712,0.4577900063737869,6201.716179,0.0,6202.174246,27.799999237060547
core,1.001509635,17.9973909999826,17.982017166513987,17.98004186999546,230345.026037,0.006469999992987141,230363.023428,27.799999237060547
uncore,1.00171565,0.007691000000001225,0.007684430150337613,0.007686349243723373,26.970267,0.0,26.977958,27.799999237060547
package-0,2.0020365,39.442465000000084,19.703275771850798,19.983478808539846,250244.022032,19.439646999991965,250283.464497,27.799999237060547
dram,2.002166144,0.9041109999998298,0.45164389095256613,0.44561275424681923,6201.716179,0.45806699999957345,6202.62029,27.799999237060547
core,2.00305068,36.57772699999623,18.272210983476743,18.56237209735507,230345.026037,17.9973909999826,230381.603764,27.799999237060547
uncore,2.003235559,0.007691000000001225,0.003841998565792688,0.0,26.970267,0.007691000000001225,26.977958,27.799999237060547
package-0,2.5281087319999997,49.994988999998895,19.777336830999037,20.059156861481583,250244.022032,39.442465000000084,250294.017021,27.799999237060547
dram,2.528279437,1.1394620000000941,0.4507556503338001,0.4473756824919219,6201.716179,0.9041109999998298,6202.855641,27.799999237060547
core,2.52839218,46.36200299998745,18.340177042354384,18.598804140116204,230345.026037,36.57772699999623,230391.38804,27.799999237060547
uncore,2.528479727,0.007691000000001225,0.0030424548661715112,0.0,26.970267,0.007691000000001225,26.977958,27.799999237060547
