zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552367,0.0,0.0,0.0,257205.679015,0.0,257205.679015,27.799999237060547
dram,0.000773875,0.0,0.0,0.0,6361.293102,0.0,6361.293102,27.799999237060547
core,0.000932016,0.009216000005835667,24.5921324544519,0.0,236799.208062,0.0,236799.217278,27.799999237060547
uncore,0.001079026,0.0,0.0,0.0,28.07848,0.0,28.07848,27.799999237060547
package-0,1.00142384,19.448131000011927,19.425145594307946,19.432419364280584,257205.679015,0.0,257225.127146,27.799999237060547
dram,1.001628789,0.4591660000005504,0.4586233197401449,0.4587950518136926,6361.293102,0.0,6361.752268,27.799999237060547
core,1.001838489,18.00929200000246,17.988007132934193,17.985534209978432,236799.208062,0.009216000005835667,236817.217354,27.799999237060547
uncore,1.001973417,0.007080000000001974,0.007071632271895652,0.007074280253411523,28.07848,0.0,28.08556,27.799999237060547
package-0,2.002288369,39.58559199998854,19.77226811488111,20.119491256241606,257205.679015,19.448131000011927,257245.264607,27.799999237060547
dram,2.002486053,0.9054540000006455,0.4522574590701967,0.44588975312120505,6361.293102,0.4591660000005504,6362.198556,27.799999237060547
core,2.002690384,36.711393000005046,18.3366590871517,18.68541210549515,236799.208062,18.00929200000246,236835.919455,27.799999237060547
uncore,2.002897235,0.007080000000001974,0.0035363285271428507,0.0,28.07848,0.007080000000001974,28.08556,27.799999237060547
package-0,2.535159474,50.31206599998404,19.84751185951246,20.130222823735,257205.679015,39.58559199998854,257255.991081,27.799999237060547
dram,2.535351852,1.144162000000506,0.45135830566410723,0.44797994474301056,6361.293102,0.9054540000006455,6362.437264,27.799999237060547
core,2.535536403,46.66772700002184,18.40986345282893,18.684911922403472,236799.208062,36.711393000005046,236845.875789,27.799999237060547
uncore,2.535727116,0.007080000000001974,0.0027929758234422723,0.0,28.07848,0.007080000000001974,28.08556,27.799999237060547
