zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380767,0.0,0.0,0.0,246420.886922,0.0,246420.886922,27.799999237060547
dram,0.0004954,0.0,0.0,0.0,6114.430147,0.0,6114.430147,27.799999237060547
core,0.00058109,0.005431999976281077,21.72226522710435,0.0,226799.219929,0.0,226799.225361,27.799999237060547
uncore,0.000664007,0.0,0.0,0.0,26.340997,0.0,26.340997,27.799999237060547
package-0,1.001011286,18.934765999991214,18.92016591340115,18.92489473704658,246420.886922,0.0,246439.821688,27.799999237060547
dram,1.001236153,0.45910600000024715,0.458751995765179,0.4588666542356645,6114.430147,0.0,6114.889253,27.799999237060547
core,1.001449812,17.513016999990214,17.49951318564927,17.498457769444475,226799.219929,0.005431999976281077,226816.732946,27.799999237060547
uncore,1.001660908,0.007018999999999664,0.00701358783869935,0.007015340784215935,26.340997,0.0,26.348016,27.799999237060547
package-0,2.001975401,38.850485999981174,19.408099961151603,19.89592518589586,246420.886922,18.934765999991214,246459.737408,27.799999237060547
dram,2.002143541,0.9056380000001809,0.45241938112767605,0.44608817884121743,6114.430147,0.45910600000024715,6115.335785,27.799999237060547
core,2.003016821,36.01180999999633,17.990014546079713,18.480406510921085,226799.219929,17.513016999990214,226835.231739,27.799999237060547
uncore,2.003231599,0.007018999999999664,0.003506402818934687,0.0,26.340997,0.007018999999999664,26.348016,27.799999237060547
package-0,2.5657301869999998,50.07811899998342,19.519535177501105,19.91520457332013,246420.886922,38.850485999981174,246470.965041,27.799999237060547
dram,2.565886149,1.1578339999996388,0.4513025238169837,0.4473369349141749,6114.430147,0.9056380000001809,6115.587981,27.799999237060547
core,2.566000534,46.410891999985324,18.090117143042413,18.445548176046586,226799.219929,36.01180999999633,226845.630821,27.799999237060547
uncore,2.566086105,0.007018999999999664,0.0027358778673559816,0.0,26.340997,0.007018999999999664,26.348016,27.799999237060547
