zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608655,0.01751700000022538,41.67876160572891,0.0,245316.161478,0.0,245316.178995,27.799999237060547
dram,0.000726631,0.0007939999995869584,1.8891897412403897,0.0,6089.081457,0.0,6089.082251,27.799999237060547
core,0.000826853,0.007935000001452863,18.88000076484314,0.0,225775.199296,0.0,225775.207231,27.799999237060547
uncore,0.001013382,0.0,0.0,0.0,26.15252,0.0,26.15252,27.799999237060547
package-0,1.001269715,19.593638999998802,19.571683465915054,19.56239868388585,245316.161478,0.01751700000022538,245335.755117,27.799999237060547
dram,1.001371596,0.4587389999996958,0.4582249627782262,0.4576239699208498,6089.081457,0.0007939999995869584,6089.540196,27.799999237060547
core,1.001456334,18.148818999994546,18.12848245025337,18.128166819047028,225775.199296,0.007935000001452863,225793.348115,27.799999237060547
uncore,1.001539094,0.01098700000000008,0.010974688583372564,0.010979297857863321,26.15252,0.0,26.163507,27.799999237060547
package-0,2.001778102,39.82497200000216,19.896118418391953,20.22074737808869,245316.161478,19.593638999998802,245355.98645,27.799999237060547
dram,2.001879552,0.9071020000001226,0.45317819205401166,0.44812840343684246,6089.081457,0.4587389999996958,6089.988559,27.799999237060547
core,2.001964094,36.93484199998784,18.452241226844173,18.77619360631181,225775.199296,18.148818999994546,225812.134138,27.799999237060547
uncore,2.002046734,0.01098700000000008,0.005488984475942936,0.0,26.15252,0.01098700000000008,26.163507,27.799999237060547
package-0,2.517744865,50.238458000007086,19.9553377967548,20.18510382461047,245316.161478,39.82497200000216,245366.399936,27.799999237060547
dram,2.517937888,1.138241999999991,0.4521238212456759,0.44803295438392127,6089.081457,0.9071020000001226,6090.219699,27.799999237060547
core,2.518159158,46.605532999994466,18.512294987488698,18.74529834589181,225775.199296,36.93484199998784,225821.804829,27.799999237060547
uncore,2.518347753,0.01098700000000008,0.004364172490583124,0.0,26.15252,0.01098700000000008,26.163507,27.799999237060547
