zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395812,0.0,0.0,0.0,244664.846251,0.0,244664.846251,27.799999237060547
dram,0.00050771,0.0,0.0,0.0,6074.119337,0.0,6074.119337,27.799999237060547
core,0.000595904,0.00640800001565367,24.2135691800475,0.0,225171.514868,0.0,225171.521276,27.799999237060547
uncore,0.000681756,0.0,0.0,0.0,26.045953,0.0,26.045953,27.799999237060547
package-0,1.000940182,19.463389999989886,19.44810338232121,19.453247543598593,244664.846251,0.0,244684.309641,27.799999237060547
dram,1.001046042,0.4581900000002861,0.45783013589903665,0.45795123521707354,6074.119337,0.0,6074.577527,27.799999237060547
core,1.001137515,18.012893000006443,17.99874560798491,17.997101743072392,225171.514868,0.00640800001565367,225189.527761,27.799999237060547
uncore,1.001226937,0.008789000000000158,0.008782097087265529,0.008784420014230817,26.045953,0.0,26.054742,27.799999237060547
package-0,2.001451862,39.473165999981575,19.72347072817161,19.998904795333996,244664.846251,19.463389999989886,244704.319417,27.799999237060547
dram,2.001551656,0.9037459999999555,0.45157279192425615,0.4453139317994826,6074.119337,0.4581900000002861,6075.023083,27.799999237060547
core,2.001642918,36.60012600000482,18.28790510010838,18.577134655371065,225171.514868,18.012893000006443,225208.114994,27.799999237060547
uncore,2.001732118,0.008789000000000158,0.004391580453161125,0.0,26.045953,0.008789000000000158,26.054742,27.799999237060547
package-0,2.571261842,50.95683999999892,19.819035600902236,20.154705586681175,244664.846251,39.473165999981575,244715.803091,27.799999237060547
dram,2.5713582820000003,1.1590550000000803,0.4508001734096113,0.4480863640525434,6074.119337,0.9037459999999555,6075.278392,27.799999237060547
core,2.5714428,47.259766000002855,18.38110418237052,18.70846436947322,225171.514868,36.60012600000482,225218.774634,27.799999237060547
uncore,2.571560936,0.008789000000000158,0.0034183733507873832,0.0,26.045953,0.008789000000000158,26.054742,27.799999237060547
