zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626776,0.019287000002805144,44.60381076810769,0.0,244564.833934,0.0,244564.853221,27.799999237060547
dram,0.000785438,0.0008539999998902204,1.9749911539133742,0.0,6071.8149,0.0,6071.815754,27.799999237060547
core,0.000912706,0.011719000001903623,27.101781427922358,0.0,225078.843413,0.0,225078.855132,27.799999237060547
uncore,0.001062292,0.0,0.0,0.0,26.030389,0.0,26.030389,27.799999237060547
package-0,1.001307034,19.041576999996323,19.01937271919906,19.008317954889094,244564.833934,0.019287000002805144,244583.875511,27.799999237060547
dram,1.00140781,0.4584340000001248,0.4578994225718468,0.45724390332633846,6071.8149,0.0008539999998902204,6072.273334,27.799999237060547
core,1.001493567,17.59779400000116,17.577273306815478,17.573157867881626,225078.843413,0.011719000001903623,225096.441207,27.799999237060547
uncore,1.001576337,0.007874000000001047,0.007864818170838592,0.007868216475349058,26.030389,0.0,26.038263,27.799999237060547
package-0,2.001790164,39.18093000000226,19.57393554545558,20.128856425374657,244564.833934,19.041576999996323,244604.014864,27.799999237060547
dram,2.0018818,0.9042329999992944,0.45173502670965443,0.44556665080334185,6071.8149,0.4584340000001248,6072.719133,27.799999237060547
core,2.001966013,36.29244799999287,18.130913123772654,18.684910398451144,225078.843413,17.59779400000116,225115.135861,27.799999237060547
uncore,2.002048468,0.007874000000001047,0.00393367815631045,0.0,26.030389,0.007874000000001047,26.038263,27.799999237060547
package-0,2.538508509,49.97326100000646,19.687175903118067,20.109537719728106,244564.833934,39.18093000000226,244614.807195,27.799999237060547
dram,2.538616362,1.1455049999995026,0.4512765023056741,0.44956630636296646,6071.8149,0.9042329999992944,6072.960405,27.799999237060547
core,2.538804485,46.32672499999171,18.250607741810093,18.697042540818877,225078.843413,36.29244799999287,225125.170138,27.799999237060547
uncore,2.5389980100000002,0.007874000000001047,0.003101995346294336,0.0,26.030389,0.007874000000001047,26.038263,27.799999237060547
