zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356195,0.0,0.0,0.0,255907.734583,0.0,255907.734583,27.799999237060547
dram,0.000474229,0.0,0.0,0.0,6331.349819,0.0,6331.349819,27.799999237060547
core,0.000561182,0.006896000006236136,30.798088545559093,0.0,235596.294577,0.0,235596.301473,27.799999237060547
uncore,0.000647098,0.0,0.0,0.0,27.875722,0.0,27.875722,27.799999237060547
package-0,1.000948227,19.762644999980694,19.747452514610554,19.751871756320515,255907.734583,0.0,255927.497228,27.799999237060547
dram,1.001050124,0.4583119999997507,0.45795967376229807,0.4580621596140945,6331.349819,0.0,6331.808131,27.799999237060547
core,1.001134658,18.314650000014808,18.3005706572859,18.297773863507974,235596.294577,0.006896000006236136,235614.609227,27.799999237060547
uncore,1.001218482,0.008178000000000907,0.008171713182352908,0.008173541913208727,27.875722,0.0,27.8839,27.799999237060547
package-0,2.001438085,39.89479599997867,19.93423471714027,20.121057617059847,255907.734583,19.762644999980694,255947.629379,27.799999237060547
dram,2.001531879,0.9036839999998847,0.45154382957946504,0.4451265874684119,6331.349819,0.4583119999997507,6332.253503,27.799999237060547
core,2.001615787,37.02309800000512,18.49933323354212,18.698139117554355,235596.294577,18.314650000014808,235633.317675,27.799999237060547
uncore,2.001698048,0.008178000000000907,0.00408630166994408,0.0,27.875722,0.008178000000000907,27.8839,27.799999237060547
package-0,2.505024579,50.02666699999827,19.97194248173155,20.12181603040295,255907.734583,39.89479599997867,255957.76125,27.799999237060547
dram,2.505217592,1.1292700000003606,0.4508338619951029,0.4480120197972591,6331.349819,0.9036839999998847,6332.479089,27.799999237060547
core,2.505406677,46.42328200000338,18.533377766647998,18.66869140946785,235596.294577,37.02309800000512,235642.717859,27.799999237060547
uncore,2.505598376,0.008178000000000907,0.0032648696267457587,0.0,27.875722,0.008178000000000907,27.8839,27.799999237060547
