zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615266,0.018432000011671335,37.399334091528814,0.0,246320.589144,0.0,246320.607576,27.799999237060547
dram,0.000786644,0.0007930000001579174,1.6090316797802087,0.0,6112.13926,0.0,6112.140053,27.799999237060547
core,0.000928777,0.009339000011095777,18.949239435470886,0.0,226706.194288,0.0,226706.203627,27.799999237060547
uncore,0.001013981,0.0,0.0,0.0,26.323785,0.0,26.323785,27.799999237060547
package-0,1.001257783,19.77381400001468,19.751648246065034,19.74295617824355,246320.589144,0.018432000011671335,246340.362958,27.799999237060547
dram,1.001359783,0.45806700000048295,0.4575535229133385,0.4569863819112778,6112.13926,0.0007930000001579174,6112.597327,27.799999237060547
core,1.001443785,18.325941999995848,18.30539925992218,18.305082147382834,226706.194288,0.009339000011095777,226724.52023,27.799999237060547
uncore,1.001527107,0.008055999999999841,0.0080469695057402,0.008050932903848817,26.323785,0.0,26.331841,27.799999237060547
package-0,2.001746317,40.01234799998929,19.989893301359977,20.228284934846666,246320.589144,19.77381400001468,246360.601492,27.799999237060547
dram,2.001868834,0.9040500000000975,0.45165714941550733,0.4457571482253232,6112.13926,0.45806700000048295,6113.04331,27.799999237060547
core,2.002662772,37.13583099999232,18.5528052327092,18.80036341986253,226706.194288,18.325941999995848,226743.330119,27.799999237060547
uncore,2.002747614,0.008055999999999841,0.0040247220791890526,0.0,26.323785,0.008055999999999841,26.331841,27.799999237060547
package-0,2.504401217,50.168816999997944,20.033301691030562,20.206163218319965,246320.589144,40.01234799998929,246370.757961,27.799999237060547
dram,2.504507575,1.128537000000506,0.4506449133632475,0.4466139720798027,6112.13926,0.9040500000000975,6113.267797,27.799999237060547
core,2.504614841,46.566714999993565,18.59491824084964,18.76262128077238,226706.194288,37.13583099999232,226752.761003,27.799999237060547
uncore,2.504706267,0.008055999999999841,0.0032169042061116495,0.0,26.323785,0.008055999999999841,26.331841,27.799999237060547
