zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419492,0.0,0.0,0.0,1029.686206,0.0,1029.686206,27.799999237060547
dram,0.000669627,0.0007319999995161197,2.706149834622155,0.0,6497.735929,0.0,6497.736661,27.799999237060547
core,0.000862435,0.010864000010769814,40.163404169281556,0.0,242332.498462,0.0,242332.509326,27.799999237060547
uncore,0.000994069,0.0,0.0,0.0,29.040636,0.0,29.040636,27.799999237060547
package-0,1.001244679,19.39759499999991,19.37626051646687,19.381497348510152,1029.686206,0.0,1049.083801,27.799999237060547
dram,1.001347543,0.4786969999995563,0.4781705041497457,0.4775683470131981,6497.735929,0.0007319999995161197,6498.214626,27.799999237060547
core,1.001432451,17.948013000015635,17.928272842135257,17.922263341585772,242332.498462,0.010864000010769814,242350.446475,27.799999237060547
uncore,1.001515853,0.007324000000000552,0.007315944683998955,0.007317921968187278,29.040636,0.0,29.04796,27.799999237060547
package-0,2.00172921,39.59395399999994,19.78093463234174,20.18584338674614,1029.686206,19.39759499999991,1069.28016,27.799999237060547
dram,2.00182681,0.947201999999379,0.47321722012434286,0.4682610640811004,6497.735929,0.4786969999995563,6498.683131,27.799999237060547
core,2.001911389,36.692533000023104,18.33139970735179,18.734760313969513,242332.498462,17.948013000015635,242369.190995,27.799999237060547
uncore,2.001994305,0.007324000000000552,0.003659032519138706,0.0,29.040636,0.007324000000000552,29.04796,27.799999237060547
package-0,2.537440417,50.404289999999946,19.86522138871649,20.180160671834734,1029.686206,39.59395399999994,1080.090496,27.799999237060547
dram,2.537547446,1.1992759999993723,0.4726558641369993,0.47055834538278274,6497.735929,0.947201999999379,6498.935205,27.799999237060547
core,2.5377437560000002,46.72583300000406,18.4154764826025,18.72963116672183,242332.498462,36.692533000023104,242379.224295,27.799999237060547
uncore,2.537930738,0.007324000000000552,0.0028865178232045465,0.0,29.040636,0.007324000000000552,29.04796,27.799999237060547
