zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691449,0.0,0.0,0.0,257355.729412,0.0,257355.729412,27.799999237060547
dram,0.000911337,0.0,0.0,0.0,6364.728152,0.0,6364.728152,27.799999237060547
core,0.001090249,0.011413999978685752,21.290367067054678,0.0,236938.340518,0.0,236938.351932,27.799999237060547
uncore,0.001216678,0.0,0.0,0.0,28.102284,0.0,28.102284,27.799999237060547
package-0,1.001571804,18.772535000025528,18.74750398886224,18.75754670729887,257355.729412,0.0,257374.501947,27.799999237060547
dram,1.001797555,0.45983700000033423,0.4592238603747969,0.4594698587718032,6364.728152,0.0,6365.187989,27.799999237060547
core,1.001990638,17.334917000000132,17.311802886698914,17.30967163766069,236938.340518,0.011413999978685752,236955.675435,27.799999237060547
uncore,1.002183581,0.00897199999999998,0.008960036872369284,0.008964836611446257,28.102284,0.0,28.111256,27.799999237060547
package-0,2.002524876,38.799156000022776,19.377023028943558,20.006757350981598,257355.729412,18.772535000025528,257394.528568,27.799999237060547
dram,2.002739067,0.9067970000005516,0.4528713550257977,0.44651667725675304,6364.728152,0.45983700000033423,6365.634949,27.799999237060547
core,2.002949687,35.92898499997682,17.943606034902146,18.575625246177896,236938.340518,17.334917000000132,236974.269503,27.799999237060547
uncore,2.003162059,0.00897199999999998,0.004480784340143357,0.0,28.102284,0.00897199999999998,28.111256,27.799999237060547
package-0,2.548964325,49.74926200002665,19.51898700531751,20.03919291462992,257355.729412,38.799156000022776,257405.478674,27.799999237060547
dram,2.549142042,1.1524010000002818,0.4521413834019961,0.4494665107897238,6364.728152,0.9067970000005516,6365.880553,27.799999237060547
core,2.549313812,46.104312999988906,18.088901225015007,18.621313872377634,236938.340518,35.92898499997682,236984.444831,27.799999237060547
uncore,2.549485957,0.00897199999999998,0.0035201396839135927,0.0,28.102284,0.00897199999999998,28.111256,27.799999237060547
