zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334555,0.0,0.0,0.0,261718.929668,0.0,261718.929668,27.799999237060547
dram,0.000463718,0.0,0.0,0.0,6464.459158,0.0,6464.459158,27.799999237060547
core,0.000548166,0.007141000009141862,34.54865651224449,0.0,240984.218528,0.0,240984.225669,27.799999237060547
uncore,0.000630648,0.0,0.0,0.0,28.808397,0.0,28.808397,27.799999237060547
package-0,1.000967957,19.528818999999203,19.514216784778185,19.518248072988857,261718.929668,0.0,261738.458487,27.799999237060547
dram,1.001189972,0.45947200000045996,0.459128440616145,0.4592232883412806,6464.459158,0.0,6464.91863,27.799999237060547
core,1.001399776,18.107191999995848,18.093652772936995,18.090253463432937,240984.218528,0.007141000009141862,241002.32572,27.799999237060547
uncore,1.001610401,0.008117999999999626,0.008111929956380284,0.008113605736041831,28.808397,0.0,28.816515,27.799999237060547
package-0,2.001922317,39.64687100000447,19.80644681734136,20.09861294314446,261718.929668,19.528818999999203,261758.576539,27.799999237060547
dram,2.002061999,0.9061260000007678,0.4526747250450973,0.44622242081445485,6464.459158,0.45947200000045996,6465.365284,27.799999237060547
core,2.002256048,36.79165299999295,18.380061278136072,18.666407149664458,240984.218528,18.107191999995848,241021.010181,27.799999237060547
uncore,2.00246627,0.008117999999999626,0.004055521437319773,0.0,28.808397,0.008117999999999626,28.816515,27.799999237060547
package-0,2.510874956,49.882073999993736,19.868272821691153,20.111448658844427,261718.929668,39.64687100000447,261768.811742,27.799999237060547
dram,2.511073209,1.1345190000001821,0.45188443875446466,0.448776061748115,6464.459158,0.9061260000007678,6465.593677,27.799999237060547
core,2.511261491,46.295596000010846,18.439761180963018,18.674574573815903,240984.218528,36.79165299999295,241030.514124,27.799999237060547
uncore,2.511450037,0.008117999999999626,0.003233438905657804,0.0,28.808397,0.008117999999999626,28.816515,27.799999237060547
