zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687699,0.0,0.0,0.0,254659.475145,0.0,254659.475145,27.799999237060547
dram,0.000836869,0.0,0.0,0.0,6302.713174,0.0,6302.713174,27.799999237060547
core,0.000936699,0.009766000002855435,19.41149345434629,0.0,234438.996941,0.0,234439.006707,27.799999237060547
uncore,0.001085411,0.0,0.0,0.0,27.674123,0.0,27.674123,27.799999237060547
package-0,1.00134079,19.49470099998871,19.471474976792464,19.481264401786774,254659.475145,0.0,254678.969846,27.799999237060547
dram,1.00144107,0.45837199999914446,0.4578258947419007,0.4580560700245832,6302.713174,0.0,6303.171546,27.799999237060547
core,1.001525209,18.047073000023374,18.02557168353111,18.024874901328452,234438.996941,0.009766000002855435,234457.044014,27.799999237060547
uncore,1.001608465,0.009765999999999053,0.00975436476935178,0.009759268846849274,27.674123,0.0,27.683889,27.799999237060547
package-0,2.001829278,39.65944399998989,19.812727425012504,20.15420843556033,254659.475145,19.49470099998871,254699.134589,27.799999237060547
dram,2.001922264,0.9038059999993493,0.4515157076605139,0.4452012941741426,6302.713174,0.45837199999914446,6303.61698,27.799999237060547
core,2.002005783,36.78585600000224,18.37716479393889,18.728993392590546,234438.996941,18.047073000023374,234475.782797,27.799999237060547
uncore,2.002088011,0.009765999999999053,0.004878815145081274,0.0,27.674123,0.009765999999999053,27.683889,27.799999237060547
package-0,2.520022353,50.107904000004055,19.885204977583683,20.165203801664816,254659.475145,39.65944399998989,254709.583049,27.799999237060547
dram,2.520212215,1.1358609999997498,0.45076379189671106,0.4478589541613846,6302.713174,0.9038059999993493,6303.849035,27.799999237060547
core,2.520396492,46.49280100001488,18.450559773308992,18.734102845447154,234438.996941,36.78585600000224,234485.489742,27.799999237060547
uncore,2.520579675,0.009765999999999053,0.003875614350403635,0.0,27.674123,0.009765999999999053,27.683889,27.799999237060547
