zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0007841,0.0,0.0,0.0,261970.532051,0.0,261970.532051,27.799999237060547
dram,0.000902607,0.0,0.0,0.0,6470.217383,0.0,6470.217383,27.799999237060547
core,0.000989977,0.007994999992661178,13.13968660764547,0.0,241217.518956,0.0,241217.526951,27.799999237060547
uncore,0.001102187,0.0,0.0,0.0,28.84569,0.0,28.84569,27.799999237060547
package-0,1.001476328,18.427504000021145,18.404748056643193,18.415939618657912,261970.532051,0.0,261988.959555,27.799999237060547
dram,1.001689438,0.458067999999912,0.4575023363337292,0.4577805344244176,6470.217383,0.0,6470.675451,27.799999237060547
core,1.001898016,16.988603999983752,16.96762494005824,16.969952633385194,241217.518956,0.007994999992661178,241234.50756,27.799999237060547
uncore,1.002110687,0.006774999999997533,0.006766633619158034,0.006770748274764654,28.84569,0.0,28.852465,27.799999237060547
package-0,2.002444962,38.55129300002591,19.254303431981757,20.104075968418005,261970.532051,18.427504000021145,262009.083344,27.799999237060547
dram,2.002661406,0.9041729999999006,0.4515859246794039,0.4456680006875824,6470.217383,0.458067999999912,6471.121556,27.799999237060547
core,2.002858876,35.68252599998959,17.821508161163784,18.675609649639494,241217.518956,16.988603999983752,241253.201482,27.799999237060547
uncore,2.003069955,0.006774999999997533,0.003383749171565821,0.0,28.84569,0.006774999999997533,28.852465,27.799999237060547
package-0,2.566685895,49.84350000001723,19.421176566027256,20.013335385988274,261970.532051,38.55129300002591,262020.375551,27.799999237060547
dram,2.566879183,1.1564309999994293,0.450595376275916,0.4470803588521781,6470.217383,0.9041729999999006,6471.373814,27.799999237060547
core,2.567068278,46.16772799997125,17.98893731658997,18.58306921008702,241217.518956,35.68252599998959,241263.686684,27.799999237060547
uncore,2.5672611979999997,0.006774999999997533,0.0026398320991652124,0.0,28.84569,0.006774999999997533,28.852465,27.799999237060547
