zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396324,0.0,0.0,0.0,260011.785295,0.0,260011.785295,27.799999237060547
dram,0.00051833,0.0008550000002287561,3.0811032880552514,0.0,6425.551543,0.0,6425.552398,27.799999237060547
core,0.000604023,0.00604199999361299,21.773129873415268,0.0,239400.768297,0.0,239400.774339,27.799999237060547
uncore,0.000686666,0.0,0.0,0.0,28.530017,0.0,28.530017,27.799999237060547
package-0,1.001030907,18.38355899997987,18.369027280867,18.37412203252984,260011.785295,0.0,260030.168854,27.799999237060547
dram,1.001249633,0.46118100000057893,0.4608164485689325,0.4600896974716391,6425.551543,0.0008550000002287561,6426.012724,27.799999237060547
core,1.001443756,16.938372000004165,16.924982663144334,16.923638002608776,239400.768297,0.00604199999361299,239417.706669,27.799999237060547
uncore,1.00165032,0.0076289999999978875,0.007622969476468023,0.007625083749359133,28.530017,0.0,28.537646,27.799999237060547
package-0,2.001966921,38.55513799999608,19.26064257395826,20.152101610919324,260011.785295,18.38355899997987,260050.340433,27.799999237060547
dram,2.002164481,0.907469000000674,0.4533361041519833,0.44585707067000807,6425.551543,0.46118100000057893,6426.459012,27.799999237060547
core,2.002355847,35.676482999988366,17.822578857291184,18.72001774715124,239400.768297,16.938372000004165,239436.44478,27.799999237060547
uncore,2.002543634,0.0076289999999978875,0.0038111507264401915,0.0,28.530017,0.0076289999999978875,28.537646,27.799999237060547
package-0,2.578717588,50.17748399998527,19.45998324693193,20.151860013910945,260011.785295,38.55513799999608,260061.962779,27.799999237060547
dram,2.5789127,1.1658910000005562,0.4521593654988002,0.44807511052565147,6425.551543,0.907469000000674,6426.717434,27.799999237060547
core,2.5791031479999997,46.4642359999998,18.01990020348077,18.70476823879451,239400.768297,35.676482999988366,239447.232533,27.799999237060547
uncore,2.57929333,0.0076289999999978875,0.0029587017992142883,0.0,28.530017,0.0076289999999978875,28.537646,27.799999237060547
