zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502085,0.01647999999113381,52.93928683306717,0.0,251447.579131,0.0,251447.595611,27.799999237060547
dram,0.000718586,0.0007940000004964531,2.5505942836378193,0.0,6229.193281,0.0,6229.194075,27.799999237060547
core,0.000899881,0.010741999984020367,34.50690646970886,0.0,231461.032397,0.0,231461.043139,27.799999237060547
uncore,0.001032187,0.0,0.0,0.0,27.165518,0.0,27.165518,27.799999237060547
package-0,1.001278475,19.31824900000356,19.295967174868053,19.285502835500854,251447.579131,0.01647999999113381,251466.89738,27.799999237060547
dram,1.001379431,0.45928900000035355,0.45875925234130494,0.45810861287141685,6229.193281,0.0007940000004964531,6229.65257,27.799999237060547
core,1.001464085,17.87770099999034,17.857080714605953,17.851901991790363,231461.032397,0.010741999984020367,231478.910098,27.799999237060547
uncore,1.001547063,0.009095000000002074,0.009084509753209652,0.00908733537785098,27.165518,0.0,27.174613,27.799999237060547
package-0,2.00176347,39.48439599998528,19.725946798448682,20.15621083460112,251447.579131,19.31824900000356,251487.063527,27.799999237060547
dram,2.001856703,0.9045999999998457,0.45192767983282023,0.44509158854018865,6229.193281,0.45928900000035355,6230.097881,27.799999237060547
core,2.001941121,36.597134999989066,18.283504652969686,18.71021065197615,231461.032397,17.87770099999034,231497.629532,27.799999237060547
uncore,2.002023787,0.009095000000002074,0.004543756630644637,0.0,27.165518,0.009095000000002074,27.174613,27.799999237060547
package-0,2.522901819,49.98449199998868,19.813996252346456,20.152251555460627,251447.579131,39.48439599998528,251497.563623,27.799999237060547
dram,2.523096407,1.1376930000005814,0.45098477420431565,0.44736245952706427,6229.193281,0.9045999999998457,6230.330974,27.799999237060547
core,2.523288209,46.35266400000546,18.374329197595742,18.723245431742537,231461.032397,36.597134999989066,231507.385061,27.799999237060547
uncore,2.5234783849999998,0.009095000000002074,0.0036052841332302214,0.0,27.165518,0.009095000000002074,27.174613,27.799999237060547
