zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000669816,0.020080999995116144,39.18794444315327,0.0,252149.292728,0.0,252149.312809,27.799999237060547
dram,0.00082683,0.0008549999993192614,1.6685270893067152,0.0,6245.233218,0.0,6245.234073,27.799999237060547
core,0.000978852,0.008728000015253201,17.032636809958085,0.0,232111.686066,0.0,232111.694794,27.799999237060547
uncore,0.001118511,0.0,0.0,0.0,27.28771,0.0,27.28771,27.799999237060547
package-0,1.001370377,18.869581000006292,18.846444765176557,18.83602866067335,252149.292728,0.020080999995116144,252168.162309,27.799999237060547
dram,1.001471073,0.4585559999995894,0.45799375861762276,0.45737389076733226,6245.233218,0.0008549999993192614,6245.691774,27.799999237060547
core,1.00155583,17.423844000004465,17.402480401818547,17.402669784585974,232111.686066,0.008728000015253201,232129.10991,27.799999237060547
uncore,1.00163838,0.007263999999999271,0.007255093516606602,0.007258808572696165,27.28771,0.0,27.294974,27.799999237060547
package-0,2.001866046,38.88808400000562,19.427091124766985,20.008149622911755,252149.292728,18.869581000006292,252188.180812,27.799999237060547
dram,2.001960803,0.9045999999998457,0.45190569510852424,0.4458133103363163,6245.233218,0.4585559999995894,6246.137818,27.799999237060547
core,2.002044604,35.999053000006825,17.983834920649418,18.565602080680893,232111.686066,17.423844000004465,232147.685119,27.799999237060547
uncore,2.002126279,0.007263999999999271,0.0036288337046966068,0.0,27.28771,0.007263999999999271,27.294974,27.799999237060547
package-0,2.560255717,50.02172300001257,19.53876947684659,19.93912584855865,252149.292728,38.88808400000562,252199.314451,27.799999237060547
dram,2.560444179,1.154171999999562,0.45082614696452494,0.44695606856551723,6245.233218,0.9045999999998457,6246.38739,27.799999237060547
core,2.560637009,46.33795499999542,18.099868746487875,18.515839081324494,232111.686066,35.999053000006825,232158.024021,27.799999237060547
uncore,2.560830745,0.007263999999999271,0.002837359710295539,0.0,27.28771,0.007263999999999271,27.294974,27.799999237060547
