zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344583,0.0,0.0,0.0,929.59668,0.0,929.59668,27.799999237060547
dram,0.000478835,0.0,0.0,0.0,6495.445773,0.0,6495.445773,27.799999237060547
core,0.000563576,0.007569000008516014,34.84277254614177,0.0,242239.650677,0.0,242239.658246,27.799999237060547
uncore,0.000646844,0.0,0.0,0.0,29.024461,0.0,29.024461,27.799999237060547
package-0,1.000990326,19.491344000000026,19.476718620360497,19.48094734957566,929.59668,0.0,949.088024,27.799999237060547
dram,1.001208285,0.4584949999998571,0.45815096710824,0.4582504395305371,6495.445773,0.0,6495.904268,27.799999237060547
core,1.001416489,18.065750000008848,18.052194318460003,18.04854879633306,242239.650677,0.007569000008516014,242257.716427,27.799999237060547
uncore,1.001623331,0.009522000000000475,0.009514855143035886,0.00951692098106054,29.024461,0.0,29.033983,27.799999237060547
package-0,2.001939735,39.68971799999997,19.827709300428513,20.178620018860762,929.59668,19.491344000000026,969.286398,27.799999237060547
dram,2.002148524,0.9039899999997942,0.451604391104273,0.44505930652146214,6495.445773,0.4584949999998571,6496.349763,27.799999237060547
core,2.002354333,36.83218100000522,18.400175525784043,18.7480774570813,242239.650677,18.065750000008848,242276.482858,27.799999237060547
uncore,2.002559342,0.009522000000000475,0.004756885598398301,0.0,29.024461,0.009522000000000475,29.033983,27.799999237060547
package-0,2.526353374,50.28093799999999,19.904308898622485,20.19670152743392,929.59668,39.68971799999997,979.877618,27.799999237060547
dram,2.5265483509999997,1.1398899999994683,0.45123904948710786,0.4498444834792468,6495.445773,0.9039899999997942,6496.585663,27.799999237060547
core,2.526739721,46.65631399999256,18.469458265217266,18.733921301470268,242239.650677,36.83218100000522,242286.306991,27.799999237060547
uncore,2.526928447,0.009522000000000475,0.003769397248171718,0.0,29.024461,0.009522000000000475,29.033983,27.799999237060547
