zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653158,0.01959300000453368,35.8993433286434,0.0,258058.039442,0.0,258058.059035,27.799999237060547
dram,0.000790412,0.0008539999998902204,1.5647445103672941,0.0,6380.862815,0.0,6380.863669,27.799999237060547
core,0.000930357,0.007812999974703416,14.315396746473676,0.0,237589.294052,0.0,237589.301865,27.799999237060547
uncore,0.001015783,0.0,0.0,0.0,28.215503,0.0,28.215503,27.799999237060547
package-0,1.001360596,18.44544899999164,18.424804945715017,18.415273239668647,258058.039442,0.01959300000453368,258076.484891,27.799999237060547
dram,1.001582332,0.4594709999992119,0.45895676235378935,0.45835359656292407,6380.862815,0.0008539999998902204,6381.322286,27.799999237060547
core,1.001780122,17.002031999989413,16.983003410800784,16.984458490300714,237589.294052,0.007812999974703416,237606.296084,27.799999237060547
uncore,1.001978963,0.008606000000000336,0.008596368207838231,0.008601057204653366,28.215503,0.0,28.224109,27.799999237060547
package-0,2.002294558,38.39174799999455,19.175884923322013,19.927082019551126,258058.039442,18.44544899999164,258096.43119,27.799999237060547
dram,2.002492781,0.9049659999991491,0.4520118197146213,0.44506579412538544,6380.862815,0.4594709999992119,6381.767781,27.799999237060547
core,2.002701366,35.51370299997507,17.738360908408083,18.493836191646697,237589.294052,17.002031999989413,237624.807755,27.799999237060547
uncore,2.002907181,0.008606000000000336,0.004298519193503226,0.0,28.215503,0.008606000000000336,28.224109,27.799999237060547
package-0,2.576304999,49.89336600000388,19.367943438447227,20.037840406574578,258058.039442,38.39174799999455,258107.932808,27.799999237060547
dram,2.576495719,1.16161799999918,0.4509247125372251,0.447132900434063,6380.862815,0.9049659999991491,6382.024433,27.799999237060547
core,2.576680017,46.18603899999289,17.92880823069164,18.593085384467134,237589.294052,35.51370299997507,237635.480091,27.799999237060547
uncore,2.576863776,0.008606000000000336,0.0033407351436515707,0.0,28.215503,0.008606000000000336,28.224109,27.799999237060547
