zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00068795,0.0,0.0,0.0,245672.231917,0.0,245672.231917,27.799999237060547
dram,0.000904666,0.0,0.0,0.0,6097.25087,0.0,6097.25087,27.799999237060547
core,0.001044812,0.011780000000726432,23.16239434020884,0.0,226105.224574,0.0,226105.236354,27.799999237060547
uncore,0.001167968,0.0,0.0,0.0,26.213922,0.0,26.213922,27.799999237060547
package-0,1.001416167,19.415050000010524,19.39011315109143,19.39996697188912,245672.231917,0.0,245691.646967,27.799999237060547
dram,1.00151694,0.4584949999998571,0.4579061052741083,0.45813880761412973,6097.25087,0.0,6097.709365,27.799999237060547
core,1.001601275,17.96852100000251,17.94544208475499,17.942790892766848,226105.224574,0.011780000000726432,226123.193095,27.799999237060547
uncore,1.001683911,0.008606000000000336,0.008594946383254688,0.008599314230969985,26.213922,0.0,26.222528,27.799999237060547
package-0,2.00190327,39.57906099999673,19.771876557200155,20.153940015698538,245672.231917,19.415050000010524,245711.810978,27.799999237060547
dram,2.00199665,0.9038669999999911,0.45153033691547495,0.4451495574308371,6097.25087,0.4584949999998571,6098.154737,27.799999237060547
core,2.002080418,36.7063270000217,18.33679091863024,18.7284473386987,226105.224574,17.96852100000251,226141.930901,27.799999237060547
uncore,2.002162665,0.008606000000000336,0.004299161358357775,0.0,26.213922,0.008606000000000336,26.222528,27.799999237060547
package-0,2.512553742,49.876092999998946,19.851950134869163,20.165864809528255,245672.231917,39.57906099999673,245722.10801,27.799999237060547
dram,2.512741282,1.1323819999997795,0.45071675918198945,0.4475272677548336,6097.25087,0.9038669999999911,6098.383252,27.799999237060547
core,2.512927843,46.2631270000129,18.413898022994598,18.71618314981255,226105.224574,36.7063270000217,226151.487701,27.799999237060547
uncore,2.513115237,0.008606000000000336,0.003425406293566224,0.0,26.213922,0.008606000000000336,26.222528,27.799999237060547
