zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351827,0.0,0.0,0.0,254004.685866,0.0,254004.685866,27.799999237060547
dram,0.000503488,0.0007930000001579174,3.462549450087404,0.0,6287.714433,0.0,6287.715226,27.799999237060547
core,0.000592435,0.007203000015579164,31.45112703399308,0.0,233831.980123,0.0,233831.987326,27.799999237060547
uncore,0.000678559,0.0,0.0,0.0,27.575674,0.0,27.575674,27.799999237060547
package-0,1.0009381,18.487379999976838,18.472827531322697,18.4770558526339,254004.685866,0.0,254023.173246,27.799999237060547
dram,1.00104203,0.4590440000001763,0.45868266035005373,0.45799509295185614,6287.714433,0.0007930000001579174,6288.173477,27.799999237060547
core,1.001134191,17.041095000022324,17.027680984579334,17.0243795428153,233831.980123,0.007203000015579164,233849.021218,27.799999237060547
uncore,1.001221543,0.007446000000001618,0.00744013882975473,0.007441841833667848,27.575674,0.0,27.58312,27.799999237060547
package-0,2.001442945,38.31459999998333,19.14462568345045,19.81659269822451,254004.685866,18.487379999976838,254043.000466,27.799999237060547
dram,2.001541938,0.9056979999995747,0.45254939872135186,0.44641459544091155,6287.714433,0.4590440000001763,6288.620131,27.799999237060547
core,2.001633353,35.426728999998886,17.701645479642554,18.37577938188231,233831.980123,17.041095000022324,233867.406852,27.799999237060547
uncore,2.001722892,0.007446000000001618,0.003720536892961562,0.0,27.575674,0.007446000000001618,27.58312,27.799999237060547
package-0,2.608391617,50.37645799998427,19.314199586851448,19.873356164776023,254004.685866,38.31459999998333,254055.062324,27.799999237060547
dram,2.6085465340000002,1.1776700000000346,0.45151553583729753,0.4481064544828156,6287.714433,0.9056979999995747,6288.892103,27.799999237060547
core,2.608638442,46.61822800000664,17.87330423226174,18.439335436121986,233831.980123,35.426728999998886,233878.598351,27.799999237060547
uncore,2.608728114,0.007446000000001618,0.0028547765331927866,0.0,27.575674,0.007446000000001618,27.58312,27.799999237060547
