zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036927,0.0,0.0,0.0,249894.06553,0.0,249894.06553,27.799999237060547
dram,0.000486202,0.0007930000001579174,3.191943262133479,0.0,6193.71565,0.0,6193.716443,27.799999237060547
core,0.000572252,0.0056770000082906336,22.850771654459596,0.0,230020.450574,0.0,230020.456251,27.799999237060547
uncore,0.000654753,0.0,0.0,0.0,26.914115,0.0,26.914115,27.799999237060547
package-0,1.00100932,19.519115000002785,19.5040265290477,19.508869526993294,249894.06553,0.0,249913.584645,27.799999237060547
dram,1.001223819,0.4634390000001076,0.4630807570218295,0.46240315973255297,6193.71565,0.0007930000001579174,6194.179089,27.799999237060547
core,1.001417178,18.077591000008397,18.063616841510868,18.062428154606152,230020.450574,0.0056770000082906336,230038.528165,27.799999237060547
uncore,1.001628928,0.007996000000002113,0.007989819012095802,0.007991802944849566,26.914115,0.0,26.922111,27.799999237060547
package-0,2.001944709,39.67848800000502,19.82190252116428,20.139714202035627,249894.06553,19.519115000002785,249933.744018,27.799999237060547
dram,2.002153417,0.9157079999995403,0.45745378991857993,0.451827961238081,6193.71565,0.4634390000001076,6194.631358,27.799999237060547
core,2.002359211,36.80178600002546,18.384808783468785,18.70593574331336,230020.450574,18.077591000008397,230057.25236,27.799999237060547
uncore,2.00251752,0.007996000000002113,0.003994505349076089,0.0,26.914115,0.007996000000002113,26.922111,27.799999237060547
package-0,2.5200203610000003,50.113458000007086,19.887649897249947,20.141684447026147,249894.06553,39.67848800000502,249944.178988,27.799999237060547
dram,2.5202122019999997,1.1505099999994854,0.45658274236975566,0.45321719099610164,6193.71565,0.9157079999995403,6194.86616,27.799999237060547
core,2.520398373,46.49182500000461,18.450395873383425,18.703811109846814,230020.450574,36.80178600002546,230066.942399,27.799999237060547
uncore,2.520587998,0.007996000000002113,0.003173232399536869,0.0,26.914115,0.007996000000002113,26.922111,27.799999237060547
