zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615762,0.0,0.0,0.0,254507.889351,0.0,254507.889351,27.799999237060547
dram,0.000737995,0.0,0.0,0.0,6299.244494,0.0,6299.244494,27.799999237060547
core,0.000828189,0.011047000007238239,27.210901127990596,0.0,234298.472582,0.0,234298.483629,27.799999237060547
uncore,0.000941125,0.0,0.0,0.0,27.651723,0.0,27.651723,27.799999237060547
package-0,1.001192426,19.67841700001736,19.657839782725837,19.665815302897787,254507.889351,0.0,254527.567768,27.799999237060547
dram,1.001292619,0.45818900000085705,0.45770988348383257,0.4578955841736832,6299.244494,0.0,6299.702683,27.799999237060547
core,1.001377052,18.23298500000965,18.213919233987006,18.210269005305964,234298.472582,0.011047000007238239,234316.705567,27.799999237060547
uncore,1.001460247,0.008117999999999626,0.008109511215054554,0.008112801381776594,27.651723,0.0,27.659841,27.799999237060547
package-0,2.001681215,39.8534750000108,19.91118252581495,20.164659750393938,254507.889351,19.67841700001736,254547.742826,27.799999237060547
dram,2.001778174,0.9038060000002588,0.4515502408240933,0.445387328451901,6299.244494,0.45818900000085705,6300.1483,27.799999237060547
core,2.001862692,36.981838000006974,18.476484837471727,18.739189818201343,234298.472582,18.23298500000965,234335.45442,27.799999237060547
uncore,2.001944416,0.008117999999999626,0.004055831511418126,0.0,27.651723,0.008117999999999626,27.659841,27.799999237060547
package-0,2.520118548,50.33782300000894,19.975387670772353,20.22327193970787,254507.889351,39.8534750000108,254558.227174,27.799999237060547
dram,2.520209015,1.136227000000872,0.4508851089371117,0.4483171569192554,6299.244494,0.9038060000002588,6300.380721,27.799999237060547
core,2.5202873649999997,46.709353000012925,18.535514220113296,18.763415821636478,234298.472582,36.981838000006974,234345.181935,27.799999237060547
uncore,2.52036427,0.008117999999999626,0.0032214384223825825,0.0,27.651723,0.008117999999999626,27.659841,27.799999237060547
