zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368959,0.0,0.0,0.0,258708.732906,0.0,258708.732906,27.799999237060547
dram,0.000484608,0.0,0.0,0.0,6395.810042,0.0,6395.810042,27.799999237060547
core,0.000570225,0.006590999983018264,24.856502753102873,0.0,238192.406156,0.0,238192.412747,27.799999237060547
uncore,0.000653479,0.0,0.0,0.0,28.320911,0.0,28.320911,27.799999237060547
package-0,1.000977835,19.453563999995822,19.43880701021521,19.443958898183666,258708.732906,0.0,258728.18647,27.799999237060547
dram,1.001194027,0.45983799999976327,0.4594891783305445,0.459610957242606,6395.810042,0.0,6396.26988,27.799999237060547
core,1.001401863,18.010573999985354,17.996911626527165,17.995093621699247,238192.406156,0.006590999983018264,238210.41673,27.799999237060547
uncore,1.001600087,0.00762900000000144,0.007623212830358061,0.0076252332186689835,28.320911,0.0,28.32854,27.799999237060547
package-0,2.001861484,39.59767700001248,19.78198191713897,20.125093076426527,258708.732906,19.453563999995822,258748.330583,27.799999237060547
dram,2.001994105,0.907285000000229,0.45325627217198383,0.4470245238283635,6395.810042,0.45983799999976327,6396.717327,27.799999237060547
core,2.002188519,36.74410699997679,18.356411671187967,18.715844935680405,238192.406156,18.010573999985354,238229.150263,27.799999237060547
uncore,2.002381435,0.00762900000000144,0.003811252363259444,0.0,28.320911,0.00762900000000144,28.32854,27.799999237060547
package-0,2.538679807,50.41045500000473,19.858509863103855,20.14389151835137,258708.732906,39.59767700001248,258759.143361,27.799999237060547
dram,2.538860951,1.1477020000002085,0.4521215189766889,0.44788989167913545,6395.810042,0.907285000000229,6396.957744,27.799999237060547
core,2.539033574,46.784791999991285,18.430229470751694,18.705504673301785,238192.406156,36.74410699997679,238239.190948,27.799999237060547
uncore,2.539206177,0.00762900000000144,0.0030053402958896856,0.0,28.320911,0.00762900000000144,28.32854,27.799999237060547
