zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624721,0.018859999981941655,39.074963394552825,0.0,255061.221614,0.0,255061.240474,27.799999237060547
dram,0.000785345,0.0,0.0,0.0,6311.904739,0.0,6311.904739,27.799999237060547
core,0.000899982,0.008361999993212521,17.324753125815832,0.0,234811.501053,0.0,234811.509415,27.799999237060547
uncore,0.000986124,0.0,0.0,0.0,27.745595,0.0,27.745595,27.799999237060547
package-0,1.001328035,19.4454459999979,19.424232271479948,19.414753387342746,255061.221614,0.018859999981941655,255080.66706,27.799999237060547
dram,1.001547011,0.4628290000000561,0.4623240833858402,0.4625470937355726,6311.904739,0.0,6312.367568,27.799999237060547
core,1.001751864,18.002212999999756,17.982573745682608,17.9828910573083,234811.501053,0.008361999993212521,234829.503266,27.799999237060547
uncore,1.001958552,0.008239999999997139,0.008231010690984227,0.00823498106726098,27.745595,0.0,27.753835,27.799999237060547
package-0,2.002266126,39.56288699997822,19.7610221139187,20.097851463376152,255061.221614,19.4454459999979,255100.784501,27.799999237060547
dram,2.002468151,0.9144880000003468,0.4567719638592119,0.45121919304307806,6311.904739,0.4628290000000561,6312.819227,27.799999237060547
core,2.002671504,36.68520899998839,18.323668500301785,18.664803266925936,234811.501053,18.002212999999756,234848.186262,27.799999237060547
uncore,2.002876754,0.008239999999997139,0.004115746715317393,0.0,27.745595,0.008239999999997139,27.753835,27.799999237060547
package-0,2.51737054,49.91710799999419,19.830878729254163,20.102408070146566,255061.221614,39.56288699997822,255111.138722,27.799999237060547
dram,2.517564053,1.1478860000006534,0.456027782319125,0.4531351840717903,6311.904739,0.9144880000003468,6313.052625,27.799999237060547
core,2.517753172,46.297000999999,18.39269639497636,18.66100453808022,234811.501053,36.68520899998839,234857.798054,27.799999237060547
uncore,2.517942256,0.008239999999997139,0.0032735558464047354,0.0,27.745595,0.008239999999997139,27.753835,27.799999237060547
