zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695694,0.0,0.0,0.0,248638.019674,0.0,248638.019674,27.799999237060547
dram,0.000838362,0.0009159999999610591,1.6295221016584465,0.0,6164.997034,0.0,6164.99795,27.799999237060547
core,0.000926354,0.005981000023894012,10.639925468743796,0.0,228855.493413,0.0,228855.499394,27.799999237060547
uncore,0.001077419,0.0,0.0,0.0,26.707268,0.0,26.707268,27.799999237060547
package-0,1.001330293,19.84253899997566,19.818799150507218,19.82993277460199,248638.019674,0.0,248657.862213,27.799999237060547
dram,1.001430868,0.458067999999912,0.45751996200102885,0.4568615653362201,6164.997034,0.0009159999999610591,6165.455102,27.799999237060547
core,1.001515822,18.395338000002084,18.373329599008557,18.377674000195807,228855.493413,0.005981000023894012,228873.888751,27.799999237060547
uncore,1.001598852,0.008055999999999841,0.008046361705862282,0.008050881917499893,26.707268,0.0,26.715324,27.799999237060547
package-0,2.001817277,40.162188999995124,20.064035144404194,20.309441540466917,248638.019674,19.84253899997566,248678.181863,27.799999237060547
dram,2.001945101,0.9039290000000619,0.45158054567318484,0.44563700234347003,6164.997034,0.458067999999912,6165.900963,27.799999237060547
core,2.002802863,37.286281000007875,18.627302719689386,18.881452313526207,228855.493413,18.395338000002084,228892.779694,27.799999237060547
uncore,2.002886317,0.008055999999999841,0.004024578120563513,0.0,26.707268,0.008055999999999841,26.715324,27.799999237060547
package-0,2.519641204,50.648002000001725,20.102345534782145,20.250443160649674,248638.019674,40.162188999995124,248688.667676,27.799999237060547
dram,2.519748583,1.1351290000002336,0.4505361412786953,0.4464987558659242,6164.997034,0.9039290000000619,6166.132163,27.799999237060547
core,2.519927801,47.02893200001563,18.665925680465246,18.815231619100924,228855.493413,37.286281000007875,228902.522345,27.799999237060547
uncore,2.520113479,0.008055999999999841,0.0031974508220126087,0.0,26.707268,0.008055999999999841,26.715324,27.799999237060547
