zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502772,0.020324999990407377,59.205294512935964,0.0,257055.40822,0.0,257055.428545,27.799999237060547
dram,0.000689905,0.0007930000001579174,2.3099531896809973,0.0,6357.854085,0.0,6357.854878,27.799999237060547
core,0.000847054,0.008972000010544434,26.134804587702295,0.0,236659.826644,0.0,236659.835616,27.799999237060547
uncore,0.000978375,0.0,0.0,0.0,28.057423,0.0,28.057423,27.799999237060547
package-0,1.001224792,19.40461399999913,19.383613967079718,19.36995341370696,257055.40822,0.020324999990407377,257074.812834,27.799999237060547
dram,1.001327893,0.46380500000032043,0.46330306163307466,0.46266958101926764,6357.854085,0.0007930000001579174,6358.31789,27.799999237060547
core,1.001413112,17.955581000016537,17.936149137466344,17.933336645154935,236659.826644,0.008972000010544434,236677.782225,27.799999237060547
uncore,1.001504257,0.007446000000001618,0.007437941800796111,0.007440493335526955,28.057423,0.0,28.064869,27.799999237060547
package-0,2.001727784,39.6164759999956,19.79231801931049,20.20125004093497,257055.40822,19.40461399999913,257095.024696,27.799999237060547
dram,2.001820835,0.9149139999999534,0.4570893395041125,0.4508721514480115,6357.854085,0.46380500000032043,6358.768999,27.799999237060547
core,2.00190479,36.72372200002428,18.3471034798075,18.758287046722657,236659.826644,17.955581000016537,236696.550366,27.799999237060547
uncore,2.001987523,0.007446000000001618,0.003720007806141927,0.0,28.057423,0.007446000000001618,28.064869,27.799999237060547
package-0,2.5355236679999997,50.42742199997883,19.889484752554168,20.253853183173238,257055.40822,39.6164759999956,257105.835642,27.799999237060547
dram,2.5357298090000002,1.1599699999997028,0.45751308937474594,0.45910212165136377,6357.854085,0.9149139999999534,6359.014055,27.799999237060547
core,2.535916474,46.76324700002442,18.444268045019246,18.80862834567072,236659.826644,36.72372200002428,236706.589891,27.799999237060547
uncore,2.5360994569999997,0.007446000000001618,0.0029368366970576576,0.0,28.057423,0.007446000000001618,28.064869,27.799999237060547
