zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303125,0.0,0.0,0.0,260917.251422,0.0,260917.251422,27.799999237060547
dram,0.000464834,0.0007329999998546555,3.30314091232777,0.0,6446.104713,0.0,6446.105446,27.799999237060547
core,0.000595356,0.007629999978234991,34.38330845043032,0.0,240240.752352,0.0,240240.759982,27.799999237060547
uncore,0.000721147,0.0,0.0,0.0,28.680346,0.0,28.680346,27.799999237060547
package-0,1.000974549,19.813059999985853,19.796426329912116,19.800816640235965,260917.251422,0.0,260937.064482,27.799999237060547
dram,1.001074998,0.4588000000003376,0.4584148233628145,0.4577839402878206,6446.104713,0.0007329999998546555,6446.563513,27.799999237060547
core,1.001159131,18.365675999986706,18.350257453065375,18.34670175729769,240240.752352,0.007629999978234991,240259.118028,27.799999237060547
uncore,1.001241723,0.008423000000000513,0.008415928633788974,0.008417795058453201,28.680346,0.0,28.688769,27.799999237060547
package-0,2.00146597,40.05989500001306,20.016470970563237,20.236589053096907,260917.251422,19.813059999985853,260957.311317,27.799999237060547
dram,2.001559146,0.9055160000007163,0.45245337581111905,0.44648993857255986,6446.104713,0.4588000000003376,6447.010229,27.799999237060547
core,2.001643395,37.16707999998471,18.571036641010988,18.791889516000932,240240.752352,18.365675999986706,240277.919432,27.799999237060547
uncore,2.001725753,0.008423000000000513,0.004208666422740486,0.0,28.680346,0.008423000000000513,28.688769,27.799999237060547
package-0,2.511534665,50.362908000010066,20.05443047494345,20.203401938762145,260917.251422,40.05989500001306,260967.61433,27.799999237060547
dram,2.51171167,1.134092000000237,0.4515936443977734,0.448219642307173,6446.104713,0.9055160000007163,6447.238805,27.799999237060547
core,2.511853575,46.73938299997826,18.611548539147712,18.770536831172066,240240.752352,37.16707999998471,240287.491735,27.799999237060547
uncore,2.511976229,0.008423000000000513,0.003354025305497157,0.0,28.680346,0.008423000000000513,28.688769,27.799999237060547
