zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000779414,0.0,0.0,0.0,259012.506481,0.0,259012.506481,27.799999237060547
dram,0.000899742,0.0,0.0,0.0,6402.717617,0.0,6402.717617,27.799999237060547
core,0.000987624,0.00842299999203533,13.964924367633026,0.0,238474.187844,0.0,238474.196267,27.799999237060547
uncore,0.001072207,0.0,0.0,0.0,28.368945,0.0,28.368945,27.799999237060547
package-0,1.001307507,19.750255000020843,19.72714086688424,19.739032609898874,259012.506481,0.0,259032.256736,27.799999237060547
dram,1.001410712,0.4582510000000184,0.45771469934850934,0.4579906149317863,6402.717617,0.0,6403.175868,27.799999237060547
core,1.00149616,18.300185000000056,18.278767913865522,18.28136834741052,238474.187844,0.00842299999203533,238492.488029,27.799999237060547
uncore,1.00157914,0.008300999999999448,0.00829128516749897,0.00829628324771436,28.368945,0.0,28.377246,27.799999237060547
package-0,2.00180464,39.9284869999974,19.947477057081652,20.16795910715003,259012.506481,19.750255000020843,259052.434968,27.799999237060547
dram,2.001899848,0.9039899999997942,0.4516154039302393,0.44551207085278177,6402.717617,0.4582510000000184,6403.621607,27.799999237060547
core,2.00198381,37.05117500000051,18.5100292743493,18.74144372703355,238474.187844,18.300185000000056,238511.239019,27.799999237060547
uncore,2.002065932,0.008300999999999448,0.004147014312133454,0.0,28.368945,0.008300999999999448,28.377246,27.799999237060547
package-0,2.505701415,50.09588100001565,19.9940072514551,20.17885605133069,259012.506481,39.9284869999974,259062.602362,27.799999237060547
dram,2.505890088,1.1294529999995575,0.4507814020111117,0.44746819311696084,6402.717617,0.9039899999997942,6403.84707,27.799999237060547
core,2.506075991,46.490603999991436,18.55508786241459,18.734090465780255,238474.187844,37.05117500000051,238520.678448,27.799999237060547
uncore,2.506260066,0.008300999999999448,0.003313051909283038,0.0,28.368945,0.008300999999999448,28.377246,27.799999237060547
