zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607386,0.0,0.0,0.0,879.239143,0.0,879.239143,27.799999237060547
dram,0.000782252,0.0007940000004964531,1.5316505762911545,0.0,6494.298132,0.0,6494.298926,27.799999237060547
core,0.000975371,0.007141000009141862,13.775210040879758,0.0,242192.962198,0.0,242192.969339,27.799999237060547
uncore,0.001069037,0.0,0.0,0.0,29.01671,0.0,29.01671,27.799999237060547
package-0,1.001319483,19.183177999999998,19.16067051600429,19.170596797416177,879.239143,0.0,898.422321,27.799999237060547
dram,1.001420171,0.45935000000008586,0.4588110479675587,0.4582552580718431,6494.298132,0.0007940000004964531,6494.757482,27.799999237060547
core,1.001504509,17.736283000005642,17.715473147448055,17.71751442050267,242192.962198,0.007141000009141862,242210.698481,27.799999237060547
uncore,1.001586824,0.007750999999998953,0.007741905807761844,0.007745916540875174,29.01671,0.0,29.024461,27.799999237060547
package-0,2.001796885,39.45479399999999,19.710713014798966,20.261116405822868,879.239143,19.183177999999998,918.693937,27.799999237060547
dram,2.001889908,0.905760000000555,0.4524969873190886,0.44617878390814497,6494.298132,0.45935000000008586,6495.203892,27.799999237060547
core,2.001973794,36.561430000001565,18.265254512308246,18.815396598063256,242192.962198,17.736283000005642,242229.523628,27.799999237060547
uncore,2.002056183,0.007750999999998953,0.003872222386402174,0.0,29.01671,0.007750999999998953,29.024461,27.799999237060547
package-0,2.539852705,50.34264399999995,19.822244932091127,20.237203741089644,879.239143,39.45479399999999,929.581787,27.799999237060547
dram,2.539949212,1.1469090000000506,0.4515915197624648,0.44822269272168863,6494.298132,0.905760000000555,6495.445041,27.799999237060547
core,2.540034125,46.67627200001152,18.37862342115238,18.800416828219802,242192.962198,36.561430000001565,242239.63847,27.799999237060547
uncore,2.5401969170000003,0.007750999999998953,0.003051929899999248,0.0,29.01671,0.007750999999998953,29.024461,27.799999237060547
