zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037211,0.0,0.0,0.0,261418.792191,0.0,261418.792191,27.799999237060547
dram,0.000489576,0.0,0.0,0.0,6457.617989,0.0,6457.617989,27.799999237060547
core,0.000573929,0.006164000020362437,24.949809032617853,0.0,240705.857424,0.0,240705.863588,27.799999237060547
uncore,0.000656583,0.0,0.0,0.0,28.7614,0.0,28.7614,27.799999237060547
package-0,1.001008075,19.573437000013655,19.558569025687415,19.563398609355822,261418.792191,0.0,261438.365628,27.799999237060547
dram,1.001226936,0.45874000000003434,0.4583915412933485,0.4585047315936543,6457.617989,0.0,6458.076729,27.799999237060547
core,1.001433377,18.130446000024676,18.116674121041363,18.114986819852323,240705.857424,0.006164000020362437,240723.98787,27.799999237060547
uncore,1.001639248,0.0072030000000005145,0.007197528604298684,0.007199305884965515,28.7614,0.0,28.768603,27.799999237060547
package-0,2.001957799,39.754965000000084,19.86014578433906,20.16165459656563,261418.792191,19.573437000013655,261458.547156,27.799999237060547
dram,2.002170199,0.9050269999997909,0.45211882739071296,0.44584752675509143,6457.617989,0.45874000000003434,6458.523016,27.799999237060547
core,2.002376644,36.87826200001291,18.42304878380112,18.729354419149214,240705.857424,18.130446000024676,240742.735686,27.799999237060547
uncore,2.002581363,0.0072030000000005145,0.003598358848626937,0.0,28.7614,0.0072030000000005145,28.768603,27.799999237060547
package-0,2.525615579,50.30816000001505,19.920958640846088,20.153429946059312,261418.792191,39.754965000000084,261469.100351,27.799999237060547
dram,2.52580431,1.1389140000001134,0.4509856589761195,0.44665385883552716,6457.617989,0.9050269999997909,6458.756903,27.799999237060547
core,2.525989871,46.687991000013426,18.487448909584124,18.73363338695594,240705.857424,36.87826200001291,240752.545415,27.799999237060547
uncore,2.526179892,0.0072030000000005145,0.0028522344106797328,0.0,28.7614,0.0072030000000005145,28.768603,27.799999237060547
