zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516562,0.0,0.0,0.0,256206.335992,0.0,256206.335992,27.799999237060547
dram,0.000671826,0.0,0.0,0.0,6338.229745,0.0,6338.229745,27.799999237060547
core,0.000798272,0.007142000016756356,20.183294428982204,0.0,235873.077681,0.0,235873.084823,27.799999237060547
uncore,0.000942665,0.0,0.0,0.0,27.925465,0.0,27.925465,27.799999237060547
package-0,1.0013008,18.83674400000018,18.817028834379535,18.823682754776076,256206.335992,0.0,256225.172736,27.799999237060547
dram,1.001522646,0.4583730000003925,0.4578932515039942,0.4580551678868854,6338.229745,0.0,6338.688118,27.799999237060547
core,1.001733218,17.396868000010727,17.378659856719047,17.37766810529275,235873.077681,0.007142000016756356,235890.474549,27.799999237060547
uncore,1.001933158,0.006347999999999132,0.006341355971107523,0.006343598348382345,27.925465,0.0,27.931813,27.799999237060547
package-0,2.002251029,38.70894599999883,19.334614794169312,19.852222108250025,256206.335992,18.83674400000018,256245.044938,27.799999237060547
dram,2.002452225,0.9049050000003263,0.4519882716601123,0.44608304819165917,6338.229745,0.4583730000003925,6339.13465,27.799999237060547
core,2.002650219,35.83731100001023,17.9002704812491,18.4219026261176,235873.077681,17.396868000010727,235908.914992,27.799999237060547
uncore,2.002848982,0.006347999999999132,0.003170743391291866,0.0,27.925465,0.006347999999999132,27.931813,27.799999237060547
package-0,2.547937937,49.52984099998139,19.44067540339392,19.82979671646562,256206.335992,38.70894599999883,256255.865833,27.799999237060547
dram,2.548113345,1.1486180000001696,0.45083750017504004,0.4466154830228617,6338.229745,0.9049050000003263,6339.378363,27.799999237060547
core,2.5482854010000002,45.88629700001911,18.010568728485016,18.415237333613007,235873.077681,35.83731100001023,235918.963978,27.799999237060547
uncore,2.5484601209999997,0.006347999999999132,0.00249161727494288,0.0,27.925465,0.006347999999999132,27.931813,27.799999237060547
