zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060801,0.0,0.0,0.0,378.148323,0.0,378.148323,27.799999237060547
dram,0.000790272,0.0,0.0,0.0,6482.842839,0.0,6482.842839,27.799999237060547
core,0.000906996,0.008911000011721626,19.731845333248362,0.0,241728.266122,0.0,241728.275033,27.799999237060547
uncore,0.001004829,0.0,0.0,0.0,28.934313,0.0,28.934313,27.799999237060547
package-0,1.001364514,19.53352000000001,19.511831272735837,19.520637101776412,378.148323,0.0,397.681843,27.799999237060547
dram,1.001572096,0.4608150000003661,0.4603033415356221,0.4605110797266565,6482.842839,0.0,6483.303654,27.799999237060547
core,1.001760574,18.094558000011602,18.07446700087637,18.073719014178128,241728.266122,0.008911000011721626,241746.36068,27.799999237060547
uncore,1.001925408,0.008606000000000336,0.008596444467416578,0.008600324104303487,28.934313,0.0,28.942919,27.799999237060547
package-0,2.002258683,39.70808999999997,19.83387939896807,20.155988556957094,378.148323,19.53352000000001,417.856413,27.799999237060547
dram,2.002468628,0.9071030000004612,0.45309083122485355,0.4458769540619305,6482.842839,0.4608150000003661,6483.749942,27.799999237060547
core,2.002678044,36.836149000009755,18.399367403181877,18.724329377782702,241728.266122,18.094558000011602,241765.102271,27.799999237060547
uncore,2.002879341,0.008606000000000336,0.004298629475946236,0.0,28.934313,0.008606000000000336,28.942919,27.799999237060547
package-0,2.5096167510000003,49.924676999999974,19.894736679645113,20.13485569611834,378.148323,39.70808999999997,428.073,27.799999237060547
dram,2.509782066,1.1339090000001306,0.4518571241569038,0.44698939880873706,6482.842839,0.9071030000004612,6483.976748,27.799999237060547
core,2.509945158,46.332156999997096,18.463135241013553,18.714738177135903,241728.266122,36.836149000009755,241774.598279,27.799999237060547
uncore,2.510116674,0.008606000000000336,0.0034294484041435583,0.0,28.934313,0.008606000000000336,28.942919,27.799999237060547
