zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578845,0.0,0.0,0.0,256855.335978,0.0,256855.335978,27.799999237060547
dram,0.000795467,0.0,0.0,0.0,6353.209382,0.0,6353.209382,27.799999237060547
core,0.000926972,0.008788999984972179,18.302981049307427,0.0,236474.458344,0.0,236474.467133,27.799999237060547
uncore,0.001064574,0.0,0.0,0.0,28.02599,0.0,28.02599,27.799999237060547
package-0,1.001405654,18.37043700000504,18.348969201461497,18.35777421122517,256855.335978,0.0,256873.706415,27.799999237060547
dram,1.001616162,0.4666740000002392,0.4661286420744853,0.4663523204293581,6353.209382,0.0,6353.676056,27.799999237060547
core,1.001810362,16.925493999995524,16.905714770168725,16.905044272382437,236474.458344,0.008788999984972179,236491.383838,27.799999237060547
uncore,1.001974098,0.007445999999998065,0.007437298561488184,0.007440867453327844,28.02599,0.0,28.033436,27.799999237060547
package-0,2.002322147,38.4629760000098,19.21123458476077,20.073699351394694,256855.335978,18.37043700000504,256893.798954,27.799999237060547
dram,2.002521667,0.922910000000229,0.46096902409791285,0.4558082130526429,6353.209382,0.4666740000002392,6354.132292,27.799999237060547
core,2.002718973,35.581085999991046,17.771807099019092,18.638099696116324,236474.458344,16.925493999995524,236510.03943,27.799999237060547
uncore,2.002930904,0.007445999999998065,0.0037190791663665092,0.0,28.02599,0.007445999999998065,28.033436,27.799999237060547
package-0,2.587106524,50.192926000017906,19.402655708607952,20.057999088737283,256855.335978,38.4629760000098,256905.528904,27.799999237060547
dram,2.587287506,1.1906099999996513,0.460244057363994,0.45776208389973305,6353.209382,0.922910000000229,6354.399992,27.799999237060547
core,2.587458863,46.463137999991886,17.960863045821636,18.608109079702626,236474.458344,35.581085999991046,236520.921482,27.799999237060547
uncore,2.5875938019999998,0.007445999999998065,0.002878337365831307,0.0,28.02599,0.007445999999998065,28.033436,27.799999237060547
