zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006476,0.0,0.0,0.0,258107.963631,0.0,258107.963631,27.799999237060547
dram,0.000793255,0.0,0.0,0.0,6382.025959,0.0,6382.025959,27.799999237060547
core,0.000893316,0.006530999991809949,13.02194448239206,0.0,237635.497669,0.0,237635.5042,27.799999237060547
uncore,0.001017382,0.0,0.0,0.0,28.224109,0.0,28.224109,27.799999237060547
package-0,1.001360113,18.65211300001829,18.631213938825187,18.640552409022497,258107.963631,0.0,258126.615744,27.799999237060547
dram,1.001584539,0.4580680000008215,0.4575547503136354,0.4577840891754762,6382.025959,0.0,6382.484027,27.799999237060547
core,1.001796099,17.23225599998841,17.21294784049792,17.215048485151836,237635.497669,0.006530999991809949,237652.729925,27.799999237060547
uncore,1.00200849,0.008667000000002645,0.008657288919903543,0.008661628188124793,28.224109,0.0,28.232776,27.799999237060547
package-0,2.002327519,38.62740399999893,19.293295577733375,19.955461916004953,258107.963631,18.65211300001829,258146.591035,27.799999237060547
dram,2.002568056,0.9038669999999911,0.4514559972489852,0.44535646397767836,6382.025959,0.4580680000008215,6382.929826,27.799999237060547
core,2.002780147,35.77462799998466,17.868414667140968,18.52396534692187,237635.497669,17.23225599998841,237671.272297,27.799999237060547
uncore,2.002989797,0.008667000000002645,0.00432892132156411,0.0,28.224109,0.008667000000002645,28.232776,27.799999237060547
package-0,2.562329493,49.742915000009816,19.41410465186949,19.845952921712716,258107.963631,38.62740399999893,258157.706546,27.799999237060547
dram,2.562545946,1.1544770000000426,0.45057949048970564,0.4474462992935346,6382.025959,0.9038669999999911,6383.180436,27.799999237060547
core,2.5627177850000002,46.085820000007516,17.986781282262797,18.409898654141408,237635.497669,35.77462799998466,237681.583489,27.799999237060547
uncore,2.5628895160000003,0.008667000000002645,0.0033826333864384705,0.0,28.224109,0.008667000000002645,28.232776,27.799999237060547
