zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645407,0.0,0.0,0.0,223158.333498,0.0,223158.333498,27.799999237060547
dram,0.000771125,0.0,0.0,0.0,113521.500155,0.0,113521.500155,27.799999237060547
core,0.000862833,0.00903400000242982,18.57025101377829,0.0,117186.017507,0.0,117186.026541,27.799999237060547
uncore,0.000950775,0.0,0.0,0.0,96.37579,0.0,96.37579,27.799999237060547
package-0,1.001214198,19.866282000002684,19.84527371386809,19.85492246277882,223158.333498,0.0,223178.19978,27.799999237060547
dram,1.001355055,0.5590809999994235,0.5584897804838442,0.55876131756309,113521.500155,0.0,113522.059236,27.799999237060547
core,1.001445185,18.40248000000429,18.383019661858167,18.38292863019345,117186.017507,0.00903400000242982,117204.419987,27.799999237060547
uncore,1.001532523,0.0065310000000096124,0.006524093568461665,0.006527265575137905,96.37579,0.0,96.382321,27.799999237060547
package-0,2.001796235,40.2451970000111,20.105980042942917,20.366807299671297,223158.333498,19.866282000002684,223198.578695,27.799999237060547
dram,2.001899971,1.1061990000016522,0.5526427170315626,0.5467929414408151,113521.500155,0.5590809999994235,113522.606354,27.799999237060547
core,2.001987942,37.33651400000963,18.652839625981834,18.922784745084513,117186.017507,18.40248000000429,117223.354021,27.799999237060547
uncore,2.002074101,0.0065310000000096124,0.0032628031528984,0.0,96.37579,0.0065310000000096124,96.382321,27.799999237060547
package-0,3.002336952,59.590056999993976,19.848922728893566,19.334654608575484,223158.333498,40.2451970000111,223217.923555,27.799999237060547
dram,3.002441921,1.636104000004707,0.5449718209286222,0.529625448332287,113521.500155,1.1061990000016522,113523.136259,27.799999237060547
core,3.002529927,55.2234310000058,18.394438098013758,17.877480747210857,117186.017507,37.33651400000963,117241.240938,27.799999237060547
uncore,3.002616599,0.0065310000000096124,0.0021754185323670317,0.0,96.37579,0.0065310000000096124,96.382321,27.799999237060547
package-0,4.002880576,78.92313800001284,19.717288228171874,19.322317657546268,223158.333498,59.590056999993976,223237.256636,27.799999237060547
dram,4.002983944,2.16436199999589,0.5407203827097519,0.527963901923328,113521.500155,1.636104000004707,113523.664517,27.799999237060547
core,4.003071943,73.11761100000876,18.26689925383211,17.884217739584866,117186.017507,55.2234310000058,117259.135118,27.799999237060547
uncore,4.003158698,0.0065310000000096124,0.0016316331646412628,0.0,96.37579,0.0065310000000096124,96.382321,27.799999237060547
package-0,4.411510455,86.83333500000299,19.68449456205394,19.36317555687999,223158.333498,78.92313800001284,223245.166833,27.799999237060547
dram,4.411710255,2.3829289999994216,0.5401929217880164,0.5350247524826806,113521.500155,2.16436199999589,113523.883084,27.799999237060547
core,4.411915362,80.4239280000038,18.231527942293564,17.884952643441974,117186.017507,73.11761100000876,117266.441435,27.799999237060547
uncore,4.412106327,0.0065310000000096124,0.001480530881198552,0.0,96.37579,0.0065310000000096124,96.382321,27.799999237060547
