zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384088,0.0,0.0,0.0,227978.351615,0.0,227978.351615,27.799999237060547
dram,0.000504959,0.0,0.0,0.0,113655.174068,0.0,113655.174068,27.799999237060547
core,0.000595796,0.0063479999953415245,24.48554510170112,0.0,121646.963912,0.0,121646.97026,27.799999237060547
uncore,0.000684022,0.0,0.0,0.0,96.754696,0.0,96.754696,27.799999237060547
package-0,1.000949217,19.59016000002157,19.57437805983893,19.579450040849224,227978.351615,0.0,227997.941775,27.799999237060547
dram,1.001057711,0.5590810000139754,0.5586306012985255,0.5587753498975814,113655.174068,0.0,113655.733149,27.799999237060547
core,1.001150883,18.122206999993068,18.10760765078658,18.10595504258943,121646.963912,0.0063479999953415245,121665.086119,27.799999237060547
uncore,1.001241845,0.007263000000008901,0.0072571488874326635,0.0072590293109757965,96.754696,0.0,96.761959,27.799999237060547
package-0,2.001513804,39.936298999993596,19.954683341354766,20.335088526500044,227978.351615,19.59016000002157,228018.287914,27.799999237060547
dram,2.00162317,1.1076640000101179,0.5534585057274294,0.5482850514817513,113655.174068,0.5590810000139754,113656.281732,27.799999237060547
core,2.001746591,37.02529599999252,18.50016340522437,18.892822281408115,121646.963912,18.122206999993068,121683.989208,27.799999237060547
uncore,2.001842863,0.007263000000008901,0.003629050982126825,0.0,96.754696,0.007263000000008901,96.761959,27.799999237060547
package-0,3.0021146,59.2502150000073,19.737224536162568,19.302275724033777,227978.351615,39.936298999993596,228037.60183,27.799999237060547
dram,3.002226645,1.6414760000043316,0.5468027480204669,0.5334902776153172,113655.174068,1.1076640000101179,113656.815544,27.799999237060547
core,3.002324455,54.87943699999596,18.28124624504695,17.84338051369789,121646.963912,37.02529599999252,121701.843349,27.799999237060547
uncore,3.002420727,0.007263000000008901,0.0024194251751880856,0.0,96.754696,0.007263000000008901,96.761959,27.799999237060547
package-0,4.002686061,78.55680600000778,19.626792882178236,19.2954731798999,227978.351615,59.2502150000073,228056.908421,27.799999237060547
dram,4.002794269,2.173091000004206,0.5429294945011373,0.5313088662068723,113655.174068,1.6414760000043316,113657.347159,27.799999237060547
core,4.002891392,72.74627399999008,18.1750776978872,17.85654827115886,121646.963912,54.87943699999596,121719.710186,27.799999237060547
uncore,4.002980858,0.007263000000008901,0.0018146027564234358,0.0,96.754696,0.007263000000008901,96.761959,27.799999237060547
package-0,4.378524441,85.81752900002175,19.60075261447446,19.32336767877995,227978.351615,78.55680600000778,228064.169144,27.799999237060547
dram,4.378721719,2.371759000001475,0.5417105568277368,0.5287262452992222,113655.174068,2.173091000004206,113657.545827,27.799999237060547
core,4.378893462,79.45340999998734,18.147185684940524,17.85007567418275,121646.963912,72.74627399999008,121726.417322,27.799999237060547
uncore,4.379005211,0.007263000000008901,0.0016588716535880026,0.0,96.754696,0.007263000000008901,96.761959,27.799999237060547
