zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301856,0.0,0.0,0.0,234159.525977,0.0,234159.525977,27.799999237060547
dram,0.00041748,0.0,0.0,0.0,113827.066939,0.0,113827.066939,27.799999237060547
core,0.000528149,0.005737999992561527,26.69420753635226,0.0,127366.428457,0.0,127366.434195,27.799999237060547
uncore,0.00062905,0.0,0.0,0.0,97.25323,0.0,97.25323,27.799999237060547
package-0,1.00087312,19.460949000000255,19.446838743298056,19.45101676621096,234159.525977,0.0,234178.986926,27.799999237060547
dram,1.000973969,0.5616440000012517,0.5612367772591712,0.5613573552176716,113827.066939,0.0,113827.628583,27.799999237060547
core,1.00105889,18.009902999998303,17.996844831328744,17.994976261267404,127366.428457,0.005737999992561527,127384.43836,27.799999237060547
uncore,1.001141444,0.0075679999999920256,0.0075625127844034055,0.007564137539568471,97.25323,0.0,97.260798,27.799999237060547
package-0,2.001394973,39.523274999985006,19.749329737449454,20.05188263862455,234159.525977,19.460949000000255,234199.049252,27.799999237060547
dram,2.001494941,1.1143160000065109,0.556810995947392,0.5523843088666682,113827.066939,0.5616440000012517,113828.181255,27.799999237060547
core,2.001579994,36.60897600000317,18.293087765998898,18.58939132898108,127366.428457,18.009902999998303,127403.037433,27.799999237060547
uncore,2.00166272,0.0075679999999920256,0.0037816432836832643,0.0,97.25323,0.0075679999999920256,97.260798,27.799999237060547
package-0,3.001919587,58.53079499999876,19.498766908632604,18.997590890137435,234159.525977,39.523274999985006,234218.056772,27.799999237060547
dram,3.002020863,1.6502639999962412,0.549763813623838,0.5356680325568464,113827.066939,1.1143160000065109,113828.717203,27.799999237060547
core,3.002105528,54.17423899999994,18.04743739963852,17.556087293416784,127366.428457,36.60897600000317,127420.602696,27.799999237060547
uncore,3.002187596,0.0075679999999920256,0.0025211799696959383,0.0,97.25323,0.0075679999999920256,97.260798,27.799999237060547
package-0,4.00244631,77.57066299999133,19.381549200802798,19.029873415325472,234159.525977,58.53079499999876,234237.09664,27.799999237060547
dram,4.002546605,2.1867009999987204,0.5463618767693738,0.5361554085011574,113827.066939,1.6502639999962412,113829.25364,27.799999237060547
core,4.0026313,71.75616399999126,17.928757718969873,17.57269573232922,127366.428457,54.17423899999994,127438.184621,27.799999237060547
uncore,4.002713418,0.0075679999999920256,0.0018909154399200819,0.0,97.25323,0.0075679999999920256,97.260798,27.799999237060547
package-0,4.42341523,85.56020599999465,19.343269891837785,18.97932804191072,234159.525977,77.57066299999133,234245.086183,27.799999237060547
dram,4.423512319,2.4137510000000475,0.5456957063041338,0.5393620676350606,113827.066939,2.1867009999987204,113829.48069,27.799999237060547
core,4.423596255,79.13132800000312,17.889842789809276,17.519857758955347,127366.428457,71.75616399999126,127445.559785,27.799999237060547
uncore,4.423678343,0.0075679999999920256,0.0017109573876117508,0.0,97.25323,0.0075679999999920256,97.260798,27.799999237060547
