zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639144,0.016601999988779426,33.28955413167726,0.0,234758.728544,0.0,234758.745146,27.799999237060547
dram,0.000762865,0.0007329999934881926,1.4697773146750999,0.0,113843.824342,0.0,113843.825075,27.799999237060547
core,0.000878222,0.006409000008716248,12.851027157226566,0.0,127920.61936,0.0,127920.625769,27.799999237060547
uncore,0.000983563,0.0,0.0,0.0,97.304865,0.0,97.304865,27.799999237060547
package-0,1.00131183,18.888318999990588,18.86811947053773,18.86093139524437,234758.728544,0.016601999988779426,234777.616863,27.799999237060547
dram,1.001534646,0.5570669999870006,0.5564712618869898,0.5560160427754673,113843.824342,0.0007329999934881926,113844.381409,27.799999237060547
core,1.001743699,17.4276899999968,17.409052495121415,17.411324351568965,127920.61936,0.006409000008716248,127938.04705,27.799999237060547
uncore,1.001904516,0.008606000000000336,0.008596796579067463,0.008601081480156989,97.304865,0.0,97.313471,27.799999237060547
package-0,2.00226218,39.192282999982126,19.576427900060708,20.28482628063707,234758.728544,18.888318999990588,234797.920827,27.799999237060547
dram,2.002486649,1.1050389999873005,0.5519636687155081,0.5474555031058946,113843.824342,0.5570669999870006,113844.929381,27.799999237060547
core,2.002700406,36.27603000000818,18.119768266521326,18.830574294693047,127920.61936,17.4276899999968,127956.89539,27.799999237060547
uncore,2.002913525,0.008606000000000336,0.004298671208003011,0.0,97.304865,0.008606000000000336,97.313471,27.799999237060547
package-0,3.003271654,58.4834929999779,19.47483934187276,19.271663695820624,234758.728544,39.192282999982126,234817.212037,27.799999237060547
dram,3.003492063,1.6363489999930607,0.5448996331684746,0.5307716643144577,113843.824342,1.1050389999873005,113845.460691,27.799999237060547
core,3.003700465,54.11704900000768,18.020825721401486,17.822942063188975,127920.61936,36.27603000000818,127974.736409,27.799999237060547
uncore,3.003909462,0.008606000000000336,0.002865773892408014,0.0,97.304865,0.008606000000000336,97.313471,27.799999237060547
package-0,4.004266595,77.7458340000012,19.416939209250245,19.24323593052675,234758.728544,58.4834929999779,234836.474378,27.799999237060547
dram,4.004486122,2.1655829999945126,0.5408520469852902,0.5287090870456512,113843.824342,1.6363489999930607,113845.989925,27.799999237060547
core,4.004663719,71.929197999998,17.964240565430988,17.794482282091007,127920.61936,54.11704900000768,127992.548558,27.799999237060547
uncore,4.004818993,0.008606000000000336,0.0021493393309641715,0.0,97.304865,0.008606000000000336,97.313471,27.799999237060547
package-0,4.425370785,85.81557700000121,19.392819025000186,19.163472856637387,234758.728544,77.7458340000012,234844.544121,27.799999237060547
dram,4.425571269,2.390801999994437,0.5402794239849947,0.5348346525158931,113843.824342,2.1655829999945126,113846.215144,27.799999237060547
core,4.425763506,79.38340299999982,17.939260234393476,17.701735381826325,127920.61936,71.929197999998,128000.002763,27.799999237060547
uncore,4.425958266,0.008606000000000336,0.0019448054346724924,0.0,97.304865,0.008606000000000336,97.313471,27.799999237060547
