zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670649,0.016906999982893467,32.72713191489333,0.0,234930.521806,0.0,234930.538713,27.799999237060547
dram,0.000835814,0.0007929999992484227,1.5350219205164928,0.0,113848.591481,0.0,113848.592274,27.799999237060547
core,0.000956833,0.01031499999226071,19.966899260093708,0.0,128079.564144,0.0,128079.574459,27.799999237060547
uncore,0.001047929,0.0,0.0,0.0,97.320612,0.0,97.320612,27.799999237060547
package-0,1.00139329,19.1352659999975,19.113385684148174,19.106357169801182,234930.521806,0.016906999982893467,234949.657072,27.799999237060547
dram,1.001616939,0.5574940000078641,0.5568565306983557,0.55635152279241,113848.591481,0.0007929999992484227,113849.148975,27.799999237060547
core,1.001831068,17.678115999995498,17.657901869619625,17.65670977884527,128079.564144,0.01031499999226071,128097.24226,27.799999237060547
uncore,1.00204414,0.005493000000001302,0.005486719001610144,0.005489551688702079,97.320612,0.0,97.326105,27.799999237060547
package-0,2.002395484,39.32112700000289,19.63943904441313,20.16556508470797,234930.521806,19.1352659999975,234969.842933,27.799999237060547
dram,2.002623068,1.1090669999975944,0.5539376768784193,0.5510184197868779,113848.591481,0.5574940000078641,113849.700548,27.799999237060547
core,2.002835424,36.40920799999731,18.185043912176106,18.712258785175845,128079.564144,17.678115999995498,128115.973352,27.799999237060547
uncore,2.003049446,0.005493000000001302,0.0027435490002862576,0.0,97.320612,0.005493000000001302,97.326105,27.799999237060547
package-0,3.003419583,58.38022099999944,19.43950466845827,19.039614931712595,234930.521806,39.32112700000289,234988.902027,27.799999237060547
dram,3.003645902,1.641964000009466,0.5467428231151221,0.5323523604266139,113848.591481,1.1090669999975944,113850.233445,27.799999237060547
core,3.003829516,54.018232999995234,17.987045519839402,17.591027953528204,128079.564144,36.40920799999731,128133.582377,27.799999237060547
uncore,3.003992137,0.005493000000001302,0.0018290646611952297,0.0,97.320612,0.005493000000001302,97.326105,27.799999237060547
package-0,4.004343316,77.50309700000798,19.355951355675817,19.105257380021037,234930.521806,58.38022099999944,235008.024903,27.799999237060547
dram,4.004567398,2.1744330000074115,0.5430520973157416,0.5319784164180442,113848.591481,1.641964000009466,113850.765914,27.799999237060547
core,4.004767917,71.6884149999969,17.903768071426843,17.65390180126126,128079.564144,54.018232999995234,128151.252559,27.799999237060547
uncore,4.00497932,0.005493000000001302,0.0013718450605495354,0.0,97.320612,0.005493000000001302,97.326105,27.799999237060547
package-0,4.380126772,84.70022199998493,19.338569066932404,19.15334514143108,234930.521806,77.50309700000798,235015.222028,27.799999237060547
dram,4.380326536,2.3777400000108173,0.5428803859973971,0.5410506474108249,113848.591481,2.1744330000074115,113850.969221,27.799999237060547
core,4.380516105,78.32975499999884,17.88407800234149,17.674262600974213,128079.564144,71.6884149999969,128157.893899,27.799999237060547
uncore,4.380721665,0.005493000000001302,0.0012541497221188367,0.0,97.320612,0.005493000000001302,97.326105,27.799999237060547
