zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413907,0.0,0.0,0.0,222556.671159,0.0,222556.671159,27.799999237060547
dram,0.000566309,0.0,0.0,0.0,113504.828506,0.0,113504.828506,27.799999237060547
core,0.000686842,0.009399000002304092,31.57905347609511,0.0,116629.117383,0.0,116629.126782,27.799999237060547
uncore,0.000775303,0.0,0.0,0.0,96.327756,0.0,96.327756,27.799999237060547
package-0,1.001036321,19.56092400001944,19.543668855699405,19.54948231360472,222556.671159,0.0,222576.232083,27.799999237060547
dram,1.001141952,0.5589590000017779,0.558465929315853,0.5586320505388231,113504.828506,0.0,113505.387465,27.799999237060547
core,1.001291029,18.095472999993945,18.079510563958003,18.075494991189135,116629.117383,0.009399000002304092,116647.212856,27.799999237060547
uncore,1.0013794,0.006836000000006948,0.006829969806005285,0.006832001448183372,96.327756,0.0,96.334592,27.799999237060547
package-0,2.001637658,39.94319600000745,19.956792006122402,20.370031586897344,222556.671159,19.56092400001944,222596.614355,27.799999237060547
dram,2.00174595,1.1071139999985462,0.5531466191396669,0.5478258098241675,113504.828506,0.5589590000017779,113505.93562,27.799999237060547
core,2.001834626,37.033107999988715,18.502826706603663,18.926262152288672,116629.117383,18.095472999993945,116666.150491,27.799999237060547
uncore,2.001921386,0.006836000000006948,0.0034154660571969744,0.0,96.327756,0.006836000000006948,96.334592,27.799999237060547
package-0,3.002171074,59.34616100002313,19.76867224584161,19.392359396231324,222556.671159,39.94319600000745,222616.01732,27.799999237060547
dram,3.002274084,1.6386679999995977,0.5458531784680765,0.5312634541430346,113504.828506,1.1071139999985462,113506.467174,27.799999237060547
core,3.002361393,54.975688999998965,18.312833703428193,17.932773637838814,116629.117383,37.033107999988715,116684.093072,27.799999237060547
uncore,3.002447483,0.006836000000006948,0.002277125279808039,0.0,96.327756,0.006836000000006948,96.334592,27.799999237060547
package-0,4.002712507,78.82243000000017,19.693015303536082,19.46601047085693,222556.671159,59.34616100002313,222635.493589,27.799999237060547
dram,4.002818267,2.170526999994763,0.5422849996839103,0.5315788595309293,113504.828506,1.6386679999995977,113506.999033,27.799999237060547
core,4.002906233,73.01220299999113,18.24138676038921,18.027013817791232,116629.117383,54.975688999998965,116702.129586,27.799999237060547
uncore,4.002992674,0.006836000000006948,0.0017079079218327727,0.0,96.327756,0.006836000000006948,96.334592,27.799999237060547
package-0,4.379709231,86.13973300001817,19.669056400343752,19.41461818030873,222556.671159,78.82243000000017,222642.810892,27.799999237060547
dram,4.37992438,2.372613999992609,0.5417601954035541,0.5361868907372807,113504.828506,2.170526999994763,113507.20112,27.799999237060547
core,4.380115835,79.77848199999426,18.216535010520232,17.952614957475266,116629.117383,73.01220299999113,116708.895865,27.799999237060547
uncore,4.3803062409999995,0.006836000000006948,0.0015609250791717476,0.0,96.327756,0.006836000000006948,96.334592,27.799999237060547
