zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264277,0.0,0.0,0.0,231849.105988,0.0,231849.105988,27.799999237060547
dram,0.000390812,0.0,0.0,0.0,113762.716396,0.0,113762.716396,27.799999237060547
core,0.000482285,0.006957999998121522,40.02392921391072,0.0,125228.925506,0.0,125228.932464,27.799999237060547
uncore,0.000570451,0.0,0.0,0.0,97.064937,0.0,97.064937,27.799999237060547
package-0,1.000924023,19.01533200000995,19.002422210418324,19.005724036337856,231849.105988,0.0,231868.12132,27.799999237060547
dram,1.00115297,0.5580429999972694,0.557664136366961,0.5577610350612148,113762.716396,0.0,113763.274439,27.799999237060547
core,1.001367718,17.57441800000379,17.562486468196973,17.55858360923369,125228.925506,0.006957999998121522,125246.499924,27.799999237060547
uncore,1.001569962,0.005309999999994375,0.005306394962610257,0.005307316992035391,97.064937,0.0,97.070247,27.799999237060547
package-0,2.001942367,39.224082000000635,19.595426860573166,20.188231892389176,231849.105988,19.01533200000995,231888.33007,27.799999237060547
dram,2.00211129,1.1085170000005746,0.5537889655954955,0.5499150992912916,113762.716396,0.5580429999972694,113763.824913,27.799999237060547
core,2.002252426,36.32687299999816,18.148049531019808,18.733415480504913,125228.925506,17.57441800000379,125265.252379,27.799999237060547
uncore,2.002477098,0.005309999999994375,0.002652750843972119,0.0,97.064937,0.005309999999994375,97.070247,27.799999237060547
package-0,3.002825476,58.41904000000795,19.456258284670266,19.177932234506102,231849.105988,39.224082000000635,231907.525028,27.799999237060547
dram,3.003036696,1.641474999996717,0.5466875451524178,0.5324852707549569,113762.716396,1.1085170000005746,113764.357871,27.799999237060547
core,3.003256325,54.07096799999999,18.008148013216196,17.728356137718247,125228.925506,36.32687299999816,125282.996474,27.799999237060547
uncore,3.003470742,0.005309999999994375,0.0017684770494598267,0.0,97.064937,0.005309999999994375,97.070247,27.799999237060547
package-0,4.003839252,77.59288000001106,19.38088797229291,19.154806960150808,231849.105988,58.41904000000795,231926.698868,27.799999237060547
dram,4.00402331,2.1744939999916824,0.5431377802996342,0.5324898951380906,113762.716396,1.641474999996717,113764.89089,27.799999237060547
core,4.00423516,71.7924800000037,17.932083615570818,17.703920623203913,125228.925506,54.07096799999999,125300.717986,27.799999237060547
uncore,4.00444782,0.005309999999994375,0.0013263138980374443,0.0,97.064937,0.005309999999994375,97.070247,27.799999237060547
package-0,4.441726529,85.93984400000772,19.3494010252596,19.061523459512625,231849.105988,77.59288000001106,231935.045832,27.799999237060547
dram,4.441920182,2.408562999989954,0.5422892247908172,0.5345310863463048,113762.716396,2.1744939999916824,113765.124959,27.799999237060547
core,4.442041429,79.49839300000167,17.8991049485799,17.597588946889342,125228.925506,71.7924800000037,125308.423899,27.799999237060547
uncore,4.442161166,0.005309999999994375,0.0011955492896171698,0.0,97.064937,0.005309999999994375,97.070247,27.799999237060547
