zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563155,0.0,0.0,0.0,247120.222167,0.0,247120.222167,27.799999237060547
dram,0.000710417,0.0,0.0,0.0,114187.82102,0.0,114187.82102,27.799999237060547
core,0.000801755,0.007752000004984438,17.211711612764105,0.0,139358.304252,0.0,139358.312004,27.799999237060547
uncore,0.000890011,0.0,0.0,0.0,98.325981,0.0,98.325981,27.799999237060547
package-0,1.001175328,19.18543700000737,19.166362731648647,19.17499038854373,247120.222167,0.0,247139.407604,27.799999237060547
dram,1.001281003,0.5549299999984214,0.5543782855005827,0.554627836534566,114187.82102,0.0,114188.37595,27.799999237060547
core,1.001368849,17.719619999988936,17.702003055058558,17.702223757671877,139358.304252,0.007752000004984438,139376.023872,27.799999237060547
uncore,1.001454811,0.007568000000006236,0.007560475852240466,0.007563879168379787,98.325981,0.0,98.333549,27.799999237060547
package-0,2.001715115,39.43868099999963,19.70395906739689,20.24178597510677,247120.222167,19.18543700000737,247159.660848,27.799999237060547
dram,2.001821485,1.0995459999976447,0.5493441673841418,0.5443078901635331,114187.82102,0.5549299999984214,114188.920566,27.799999237060547
core,2.001909423,36.52993600000627,18.250721003543664,18.799674293985834,139358.304252,17.719619999988936,139394.834188,27.799999237060547
uncore,2.001996107,0.007568000000006236,0.003781048413413824,0.0,98.325981,0.007568000000006236,98.333549,27.799999237060547
package-0,3.002255858,58.69357599999057,19.55079826819773,19.24440456715091,247120.222167,39.43868099999963,247178.915743,27.799999237060547
dram,3.002360909,1.6264609999925597,0.5417732751868926,0.5266279266860315,114187.82102,1.0995459999976447,114189.447481,27.799999237060547
core,3.002448448,54.32554499999969,18.09580951593514,17.78591361390786,139358.304252,36.52993600000627,139412.629797,27.799999237060547
uncore,3.002533872,0.007568000000006236,0.002520896687124092,0.0,98.325981,0.007568000000006236,98.333549,27.799999237060547
package-0,4.00279296,77.93656900001224,19.47129120754173,19.232729857620477,247120.222167,58.69357599999057,247198.158736,27.799999237060547
dram,4.002896805,2.151849999994738,0.5376076791992168,0.5251087867254268,114187.82102,1.6264609999925597,114189.97287,27.799999237060547
core,4.002984491,72.12841599999228,18.020210669965998,17.79337593858386,139358.304252,54.32554499999969,139430.432668,27.799999237060547
uncore,4.003070544,0.007568000000006236,0.0018907521045579269,0.0,98.325981,0.007568000000006236,98.333549,27.799999237060547
package-0,4.409256227,85.75734899999225,19.450390574519535,19.244534675801866,247120.222167,77.93656900001224,247205.979516,27.799999237060547
dram,4.409428902,2.366693000003579,0.5367831883429038,0.5286625584064522,114187.82102,2.151849999994738,114190.187713,27.799999237060547
core,4.409620739,79.34763599999133,17.996621040195375,17.764280496648556,139358.304252,72.12841599999228,139437.651888,27.799999237060547
uncore,4.409816521,0.007568000000006236,0.001716477451607074,0.0,98.325981,0.007568000000006236,98.333549,27.799999237060547
