zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293645,0.0,0.0,0.0,228495.929209,0.0,228495.929209,27.799999237060547
dram,0.000419861,0.0,0.0,0.0,113669.521505,0.0,113669.521505,27.799999237060547
core,0.000510269,0.004638999991584569,23.033191785628805,0.0,122126.009011,0.0,122126.01365,27.799999237060547
uncore,0.000598634,0.0,0.0,0.0,96.797664,0.0,96.797664,27.799999237060547
package-0,1.000867213,19.575023000012152,19.56126696936382,19.56520473027879,228495.929209,0.0,228515.504232,27.799999237060547
dram,1.00098165,0.5614610000047833,0.5610664423726465,0.5611793872811197,113669.521505,0.0,113670.082966,27.799999237060547
core,1.001070639,18.123915999996825,18.1111797113108,18.11018889068555,122126.009011,0.004638999991584569,122144.132927,27.799999237060547
uncore,1.001157339,0.0075080000000014024,0.007502723874496589,0.00750423420268111,96.797664,0.0,96.805172,27.799999237060547
package-0,2.001421617,40.0384100000083,20.006576438821146,20.45195000367874,228495.929209,19.575023000012152,228535.967619,27.799999237060547
dram,2.001529654,1.1125460000039311,0.5559220905819873,0.5507769983415742,113669.521505,0.5614610000047833,113670.634051,27.799999237060547
core,2.001621522,37.12411200000497,18.55034664092063,18.98957678180726,122126.009011,18.123915999996825,122163.133123,27.799999237060547
uncore,2.001712124,0.0075080000000014024,0.0037516318930413592,0.0,96.797664,0.0075080000000014024,96.805172,27.799999237060547
package-0,3.002040359,59.36923199999728,19.77775604939161,19.320080846481734,228495.929209,40.0384100000083,228555.298441,27.799999237060547
dram,3.00219365,1.6447100000077626,0.547904563632386,0.5318683035655177,113669.521505,1.1125460000039311,113671.166215,27.799999237060547
core,3.002284069,55.01615599999786,18.32760969761711,17.882102302161186,122126.009011,37.12411200000497,122181.025167,27.799999237060547
uncore,3.002439092,0.0075080000000014024,0.0025011506367282423,0.0,96.797664,0.0075080000000014024,96.805172,27.799999237060547
package-0,4.002704659,78.6883970000199,19.65960291339222,19.305185304525832,228495.929209,59.36923199999728,228574.617606,27.799999237060547
dram,4.002813071,2.177179000005708,0.5439489968448302,0.532083695846268,113669.521505,1.6447100000077626,113671.698684,27.799999237060547
core,4.002905239,72.87597300000198,18.2074199720547,17.846893314985216,122126.009011,55.01615599999786,122198.884984,27.799999237060547
uncore,4.002995722,0.0075080000000014024,0.0018758076705227458,0.0,96.797664,0.0075080000000014024,96.805172,27.799999237060547
package-0,4.375044021,85.86446499999147,19.627145530555985,19.278143370477263,228495.929209,78.6883970000199,228581.793674,27.799999237060547
dram,4.375244938,2.3774350000021514,0.5434409069512542,0.5379776053884976,113669.521505,2.177179000005708,113671.89894,27.799999237060547
core,4.375434595,79.5147500000021,18.17570947511258,17.834738301133203,122126.009011,72.87597300000198,122205.523761,27.799999237060547
uncore,4.375626456,0.0075080000000014024,0.0017162001608401858,0.0,96.797664,0.0075080000000014024,96.805172,27.799999237060547
