zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053564,0.0,0.0,0.0,237943.529717,0.0,237943.529717,27.799999237060547
dram,0.000731776,0.0,0.0,0.0,113932.373066,0.0,113932.373066,27.799999237060547
core,0.000905562,0.011169999997946434,29.676980541110545,0.0,130867.709777,0.0,130867.720947,27.799999237060547
uncore,0.001075646,0.0,0.0,0.0,97.574029,0.0,97.574029,27.799999237060547
package-0,1.0014312,19.277295000007143,19.254406189868096,19.2616473962502,237943.529717,0.0,237962.807012,27.799999237060547
dram,1.001639527,0.5618879999965429,0.5612208447887544,0.5614319089952006,113932.373066,0.0,113932.934954,27.799999237060547
core,1.001821882,17.820694000009098,17.799534678563212,17.79506780298497,130867.709777,0.011169999997946434,130885.530471,27.799999237060547
uncore,1.001994015,0.007203000000004067,0.007194447550117732,0.007197153241428175,97.574029,0.0,97.581232,27.799999237060547
package-0,2.002308079,39.44893499999307,19.704093703556183,20.153920290342175,237943.529717,19.277295000007143,237982.978652,27.799999237060547
dram,2.002527604,1.1134610000008252,0.5561554419473043,0.5510884725485365,113932.373066,0.5618879999965429,113933.486527,27.799999237060547
core,2.002736419,36.534697000010055,18.24847979088301,18.697563746701146,130867.709777,17.820694000009098,130904.244474,27.799999237060547
uncore,2.002945145,0.007203000000004067,0.0035977799387187574,0.0,97.574029,0.007203000000004067,97.581232,27.799999237060547
package-0,3.003301936,58.59537100000307,19.511906503876638,19.127514909241658,237943.529717,39.44893499999307,238002.125088,27.799999237060547
dram,3.003494518,1.6441000000049826,0.5474754223011767,0.5301146063945951,113932.373066,1.1134610000008252,113934.017166,27.799999237060547
core,3.00431936,54.23948499999824,18.061422635899508,17.68729158964937,130867.709777,36.534697000010055,130921.949262,27.799999237060547
uncore,3.004482626,0.007203000000004067,0.0023985557246065637,0.0,97.574029,0.007203000000004067,97.581232,27.799999237060547
package-0,4.004807778,77.78318800000125,19.42355370472483,19.15862880984774,237943.529717,58.59537100000307,238021.312905,27.799999237060547
dram,4.005014428,2.1791320000047563,0.5441598437926732,0.534218118162535,113932.373066,1.6441000000049826,113934.552198,27.799999237060547
core,4.005212264,71.95098799999687,17.967171511740155,17.684560554309577,130867.709777,54.23948499999824,130939.660765,27.799999237060547
uncore,4.005408425,0.007203000000004067,0.0017986901917058185,0.0,97.574029,0.007203000000004067,97.581232,27.799999237060547
package-0,4.410471151,85.52968899998814,19.393519441831007,19.097013164384098,237943.529717,77.78318800000125,238029.059406,27.799999237060547
dram,4.41067066,2.395929000005708,0.5432674453295846,0.5344574489855692,113932.373066,2.1791320000047563,113934.768995,27.799999237060547
core,4.410865442,79.11692400000175,17.939450285761158,17.6657789274743,130867.709777,71.95098799999687,130946.826701,27.799999237060547
uncore,4.411059241,0.007203000000004067,0.0016332518236984003,0.0,97.574029,0.007203000000004067,97.581232,27.799999237060547
