zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267348,0.0,0.0,0.0,228410.320602,0.0,228410.320602,27.799999237060547
dram,0.000385773,0.0,0.0,0.0,113667.144619,0.0,113667.144619,27.799999237060547
core,0.00047265,0.007081000003381632,39.209931798649066,0.0,122046.785764,0.0,122046.792845,27.799999237060547
uncore,0.000556524,0.0,0.0,0.0,96.791805,0.0,96.791805,27.799999237060547
package-0,1.000815312,19.456371000007493,19.443396246701504,19.44690586032787,228410.320602,0.0,228429.776973,27.799999237060547
dram,1.000917181,0.5614000000059605,0.5610256225587964,0.5611268900094357,113667.144619,0.0,113667.706019,27.799999237060547
core,1.001001072,17.98786900000414,17.9758735378095,17.972040702266273,122046.785764,0.007081000003381632,122064.773633,27.799999237060547
uncore,1.001129822,0.005859000000000947,0.00585509284385041,0.005856149712381385,96.791805,0.0,96.797664,27.799999237060547
package-0,2.001354241,39.64235500001814,19.809106622797405,20.17485936063574,228410.320602,19.456371000007493,228449.962957,27.799999237060547
dram,2.00145588,1.1112640000064857,0.5552936262791335,0.5495609660386809,113667.144619,0.5614000000059605,113668.255883,27.799999237060547
core,2.001539954,36.7318399999931,18.35473535845852,18.73364106423609,122046.785764,17.98786900000414,122083.517604,27.799999237060547
uncore,2.001622789,0.005859000000000947,0.0029277159669988235,0.0,96.791805,0.005859000000000947,96.797664,27.799999237060547
package-0,3.001877508,58.90829700001632,19.62470086253784,19.25585776505419,228410.320602,39.64235500001814,228469.228899,27.799999237060547
dram,3.001977755,1.6403759999957401,0.5464746044516251,0.528835050659729,113667.144619,1.1112640000064857,113668.784995,27.799999237060547
core,3.002061385,54.537398000000394,18.168580252300973,17.796238163469802,122046.785764,36.7318399999931,122101.323162,27.799999237060547
uncore,3.00214338,0.005859000000000947,0.001951866344966583,0.0,96.791805,0.005859000000000947,96.797664,27.799999237060547
package-0,4.002397248,78.14573499999824,19.525394726396584,19.227457930260844,228410.320602,58.90829700001632,228488.466337,27.799999237060547
dram,4.002498711,2.168451000005007,0.541806430254295,0.5278010432943415,113667.144619,1.6403759999957401,113669.31307,27.799999237060547
core,4.002581886,72.33447099999466,18.073399637229265,17.787840168191448,122046.785764,54.537398000000394,122119.120235,27.799999237060547
uncore,4.002663236,0.005859000000000947,0.0014639223458833507,0.0,96.791805,0.005859000000000947,96.797664,27.799999237060547
package-0,4.390175404,85.59463000000687,19.497572436387383,19.21039991285343,228410.320602,78.14573499999824,228495.915232,27.799999237060547
dram,4.390272813,2.376153000004706,0.5412631053785409,0.5356550847728528,113667.144619,2.168451000005007,113669.520772,27.799999237060547
core,4.390355853,79.21219999999448,18.043720819230984,17.737385824618666,122046.785764,72.33447099999466,122125.997964,27.799999237060547
uncore,4.390437257,0.005859000000000947,0.0013346196707060124,0.0,96.791805,0.005859000000000947,96.797664,27.799999237060547
