zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386767,0.017700999975204468,60.12445390109056,0.0,230647.942803,0.0,230647.960504,27.799999237060547
dram,0.000510906,0.0,0.0,0.0,113729.273183,0.0,113729.273183,27.799999237060547
core,0.000640141,0.006896999999298714,23.426832331198124,0.0,124117.673041,0.0,124117.679938,27.799999237060547
uncore,0.00080667,0.0,0.0,0.0,96.971858,0.0,96.971858,27.799999237060547
package-0,1.001164225,18.3521259999834,18.335273371822247,18.322978067597045,230647.942803,0.017700999975204468,230666.294929,27.799999237060547
dram,1.001390762,0.552427999995416,0.5519207092504778,0.5520830965704124,113729.273183,0.0,113729.825611,27.799999237060547
core,1.001606078,16.89320599999337,16.877693087801728,16.875766185709107,124117.673041,0.006896999999298714,124134.566247,27.799999237060547
uncore,1.001816422,0.006957999999997355,0.006951610517561076,0.006953655835633504,96.971858,0.0,96.978816,27.799999237060547
package-0,2.002128057,38.47506099997554,19.218912553220633,20.102464178260277,230647.942803,18.3521259999834,230686.417864,27.799999237060547
dram,2.002358724,1.1019870000018273,0.5504602523654096,0.5489999401913159,113729.273183,0.552427999995416,113730.37517,27.799999237060547
core,2.003193748,35.57284599999548,17.769209424866986,18.660637425056876,124117.673041,16.89320599999337,124153.245887,27.799999237060547
uncore,2.003408206,0.006957999999997355,0.0034756330482580223,0.0,96.971858,0.006957999999997355,96.978816,27.799999237060547
package-0,3.003762545,57.523107999993954,19.151933386007723,19.018056399906357,230647.942803,38.47506099997554,230705.465911,27.799999237060547
dram,3.003986414,1.6304890000028536,0.542860387771055,0.5276698888591105,113729.273183,1.1019870000018273,113730.903672,27.799999237060547
core,3.004187562,53.15104799999972,17.696285303162,17.550525628412412,124117.673041,35.57284599999548,124170.824089,27.799999237060547
uncore,3.004379927,0.006957999999997355,0.002316619479250062,0.0,96.971858,0.006957999999997355,96.978816,27.799999237060547
package-0,4.004751325,76.55748299998231,19.11784933772664,19.015578499968285,230647.942803,57.523107999993954,230724.500286,27.799999237060547
dram,4.004963461,2.1594179999956395,0.5392474564648522,0.5284066810850736,113729.273183,1.6304890000028536,113731.432601,27.799999237060547
core,4.005182734,70.73382799999672,17.663572701115577,17.565416954211518,124117.673041,53.15104799999972,124188.406869,27.799999237060547
uncore,4.005397053,0.006957999999997355,0.0017375440058796361,0.0,96.971858,0.006957999999997355,96.978816,27.799999237060547
package-0,4.459769972,85.21096399999806,19.1076497537591,19.017885699844534,230647.942803,76.55748299998231,230733.153767,27.799999237060547
dram,4.459974382,2.4011780000000726,0.5384385537574039,0.5313195980750818,113729.273183,2.1594179999956395,113731.674361,27.799999237060547
core,4.46016422,78.72215000000142,17.652602428754925,17.55605573402963,124117.673041,70.73382799999672,124196.395191,27.799999237060547
uncore,4.460351757,0.006957999999997355,0.0015602572808190308,0.0,96.971858,0.006957999999997355,96.978816,27.799999237060547
