zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365917,0.0,0.0,0.0,239234.158494,0.0,239234.158494,27.799999237060547
dram,0.000486141,0.0,0.0,0.0,113968.298267,0.0,113968.298267,27.799999237060547
core,0.000575243,0.0067140000173822045,29.498214103178743,0.0,132061.859125,0.0,132061.865839,27.799999237060547
uncore,0.000665666,0.0,0.0,0.0,97.68139,0.0,97.68139,27.799999237060547
package-0,1.001026015,19.512645000009798,19.497414711492404,19.501850004463876,239234.158494,0.0,239253.671139,27.799999237060547
dram,1.001241029,0.5605450000002747,0.5601074754065057,0.5602348892603782,113968.298267,0.0,113968.858812,27.799999237060547
core,1.001455226,18.065322000009473,18.05122139672275,18.04861742244992,132061.859125,0.0067140000173822045,132079.924447,27.799999237060547
uncore,1.001668516,0.00732400000001121,0.007318283366868881,0.007319948137878813,97.68139,0.0,97.688714,27.799999237060547
package-0,2.002023503,39.59615100000519,19.780509794109626,20.063544418509622,239234.158494,19.512645000009798,239273.754645,27.799999237060547
dram,2.00224833,1.1085779999993974,0.5537972109086983,0.5474882940405924,113968.298267,0.5605450000002747,113969.406845,27.799999237060547
core,2.002463165,36.6974770000088,18.332458708365156,18.613635958538733,132061.859125,18.065322000009473,132098.556602,27.799999237060547
uncore,2.002676479,0.00732400000001121,0.0036587509157711222,0.0,97.68139,0.00732400000001121,97.688714,27.799999237060547
package-0,3.003050456,58.61679299999378,19.520783510114676,19.001395733268502,239234.158494,39.59615100000519,239292.775287,27.799999237060547
dram,3.003266261,1.6411089999892283,0.546528253521033,0.5319921520549125,113968.298267,1.1085779999993974,113969.939376,27.799999237060547
core,3.003454979,54.26798800000688,18.072528213506118,17.55273206587407,132061.859125,36.6974770000088,132116.127113,27.799999237060547
uncore,3.003657511,0.00732400000001121,0.0024390658565765257,0.0,97.68139,0.00732400000001121,97.688714,27.799999237060547
package-0,4.004024165,77.62315299999318,19.38752133224593,18.98775484841119,239234.158494,58.61679299999378,239311.781647,27.799999237060547
dram,4.004200785,2.1707099999912316,0.5421666706962195,0.5290825784375213,113968.298267,1.6411089999892283,113970.468977,27.799999237060547
core,4.004346508,71.82354599999962,17.938984393389198,17.538373025184015,132061.859125,54.26798800000688,132133.682671,27.799999237060547
uncore,4.004530318,0.00732400000001121,0.0018292764561831057,0.0,97.68139,0.00732400000001121,97.688714,27.799999237060547
package-0,4.388785041,84.93697700000484,19.35427548296583,19.00833139570949,239234.158494,77.62315299999318,239319.095471,27.799999237060547
dram,4.388994149,2.3765199999907054,0.5415288416798191,0.5348918273853362,113968.298267,2.1707099999912316,113970.674787,27.799999237060547
core,4.38918711,78.57474999999977,17.904538296731207,17.54610487644187,132061.859125,71.82354599999962,132140.433875,27.799999237060547
uncore,4.389378238,0.00732400000001121,0.0016688928502535546,0.0,97.68139,0.00732400000001121,97.688714,27.799999237060547
