zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627588,0.0,0.0,0.0,234587.863198,0.0,234587.863198,27.799999237060547
dram,0.00078014,0.0,0.0,0.0,113839.031325,0.0,113839.031325,27.799999237060547
core,0.000901355,0.008971999995992519,17.72793195728959,0.0,127762.664076,0.0,127762.673048,27.799999237060547
uncore,0.001006155,0.0,0.0,0.0,97.29101,0.0,97.29101,27.799999237060547
package-0,1.001356971,18.86921499998425,18.84829154923203,18.857824798374736,234587.863198,0.0,234606.732413,27.799999237060547
dram,1.001586135,0.5560899999982212,0.5554733701209965,0.5557543221646165,113839.031325,0.0,113839.587415,27.799999237060547
core,1.001786649,17.409562999993796,17.390258109247235,17.390087317697567,127762.664076,0.008971999995992519,127780.073639,27.799999237060547
uncore,1.002000517,0.006896999999995046,0.006889352143958741,0.006892836699057469,97.29101,0.0,97.297907,27.799999237060547
package-0,2.002354454,38.92116500000702,19.440103857198,20.031983180883174,234587.863198,18.86921499998425,234626.784363,27.799999237060547
dram,2.002579588,1.105465999993612,0.5521513513398991,0.5488289563796064,113839.031325,0.5560899999982212,113840.136791,27.799999237060547
core,2.002781051,36.00711000000592,17.98460960758861,18.57902840918236,127762.664076,17.409562999993796,127798.671186,27.799999237060547
uncore,2.002995378,0.006896999999995046,0.0034448710952761593,0.0,97.29101,0.006896999999995046,97.297907,27.799999237060547
package-0,3.003357779,58.00912899998366,19.31630812503155,19.068705903685913,234587.863198,38.92116500000702,234645.872327,27.799999237060547
dram,3.003561128,1.6341509999911068,0.5441516668637714,0.5281516027929828,113839.031325,1.105465999993612,113840.665476,27.799999237060547
core,3.00374904,53.643905999997514,17.86274393684609,17.619002006057606,127762.664076,36.00711000000592,127816.307982,27.799999237060547
uncore,3.003950739,0.006896999999995046,0.0022966139887789804,0.0,97.29101,0.006896999999995046,97.297907,27.799999237060547
package-0,4.004326665,77.03056499999366,19.23803093430848,19.00318099325563,234587.863198,58.00912899998366,234664.893763,27.799999237060547
dram,4.004556185,2.1627749999897787,0.540143154262932,0.5281166758045106,113839.031325,1.6341509999911068,113841.1941,27.799999237060547
core,4.005373997,71.2279669999989,17.788858650251303,17.567185452207617,127762.664076,53.643905999997514,127833.892043,27.799999237060547
uncore,4.00557636,0.006896999999995046,0.001722494172979793,0.0,97.29101,0.006896999999995046,97.297907,27.799999237060547
package-0,4.441386942,85.29732799998601,19.206176020641383,18.914342841150027,234587.863198,77.03056499999366,234673.160526,27.799999237060547
dram,4.441584816,2.3943419999995967,0.539127719283473,0.5298249906143846,113839.031325,2.1627749999897787,113841.425667,27.799999237060547
core,4.441779161,78.84580700000515,17.7535039284216,17.429607873030584,127762.664076,71.2279669999989,127841.509883,27.799999237060547
uncore,4.44196946,0.006896999999995046,0.00155297943230168,0.0,97.29101,0.006896999999995046,97.297907,27.799999237060547
