zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516398,0.0,0.0,0.0,217810.481771,0.0,217810.481771,27.799999237060547
dram,0.000662104,0.0,0.0,0.0,113373.563827,0.0,113373.563827,27.799999237060547
core,0.000783284,0.009888000000501052,25.023978783525504,0.0,112235.225921,0.0,112235.235809,27.799999237060547
uncore,0.000872153,0.0,0.0,0.0,95.944822,0.0,95.944822,27.799999237060547
package-0,1.001136976,19.6230579999974,19.603811565916327,19.611553294100034,217810.481771,0.0,217830.104829,27.799999237060547
dram,1.001242483,0.5574939999933122,0.5569472059349414,0.5571671495855179,113373.563827,0.0,113374.121321,27.799999237060547
core,1.001331031,18.15840099999332,18.14059111185743,18.13787279781131,112235.225921,0.009888000000501052,112253.384322,27.799999237060547
uncore,1.001417108,0.006348000000002685,0.006341773836703024,0.006344278262389897,95.944822,0.0,95.95117,27.799999237060547
package-0,2.001682031,40.00337700001546,19.986435052639905,20.369225716000873,217810.481771,19.6230579999974,217850.485148,27.799999237060547
dram,2.001786936,1.1063209999992978,0.5527386553852454,0.5485282660270246,113373.563827,0.5574939999933122,113374.670148,27.799999237060547
core,2.001874966,37.09566900000209,18.533689773302957,18.926960188220665,112235.225921,18.15840099999332,112272.32159,27.799999237060547
uncore,2.001960738,0.006348000000002685,0.003171579482256279,0.0,95.944822,0.006348000000002685,95.95117,27.799999237060547
package-0,3.002219599,59.341279000014765,19.766717949717474,19.327191933225468,217810.481771,40.00337700001546,217869.82305,27.799999237060547
dram,3.002325313,1.6378750000003492,0.5455799690783941,0.5312596051471572,113373.563827,1.1063209999992978,113375.201702,27.799999237060547
core,3.002413068,54.97391999998945,18.311940516648683,17.868349343540384,112235.225921,37.09566900000209,112290.199841,27.799999237060547
uncore,3.002536693,0.006348000000002685,0.0021145335533605263,0.0,95.944822,0.006348000000002685,95.95117,27.799999237060547
package-0,4.002799226,78.80784300001687,19.68894312468989,19.45558847996173,217810.481771,59.341279000014765,217889.289614,27.799999237060547
dram,4.002938553,2.166254999989178,0.5412059239884651,0.5280820919821148,113373.563827,1.6378750000003492,113375.730082,27.799999237060547
core,4.003771884,73.0153769999888,18.24178343493378,18.031284975143755,112235.225921,54.97391999998945,112308.241298,27.799999237060547
uncore,4.003859812,0.006348000000002685,0.0015859514256158175,0.0,95.944822,0.006348000000002685,95.95117,27.799999237060547
package-0,4.401532273,86.57833099999698,19.67115081897307,19.492502647070157,217810.481771,78.80784300001687,217897.060102,27.799999237060547
dram,4.401729445,2.376641999988351,0.5399882705578868,0.5277621115177744,113373.563827,2.166254999989178,113375.940469,27.799999237060547
core,4.401922751,80.1869289999886,18.21898338591346,17.990053693404473,112235.225921,73.0153769999888,112315.41285,27.799999237060547
uncore,4.402111848,0.006348000000002685,0.001442306220928401,0.0,95.944822,0.006348000000002685,95.95117,27.799999237060547
